Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.356137,33.017064,-4557523.505150,2808618.995589,3455545.611938,0.944701,0.000029
45,148.356137,33.017064,-4557525.112385,2808615.587674,3455546.257704,0.944701,0.000029
46,148.356137,33.017064,-4557523.578532,2808613.727770,3455549.768742,0.944701,0.000029
47,148.356137,33.017064,-4557524.327114,2808615.974677,3455546.974022,0.944701,0.000027
48,148.356137,33.017064,-4557523.541842,2808616.361679,3455547.690340,0.944701,0.000014
49,148.356129,33.017049,-4557524.048235,2808621.997724,3455542.476695,0.944701,0.000014
50,148.356113,33.017041,-4557523.244615,2808623.701681,3455542.153812,0.944701,0.000014
51,148.356129,33.017054,-4557523.589549,2808619.934930,3455544.742997,0.944701,0.000009
52,148.356129,33.017054,-4557523.704220,2808620.450628,3455544.176422,0.944701,0.000009
53,148.356129,33.017054,-4557523.646885,2808620.192779,3455544.459709,0.944701,0.000004
54,148.356129,33.017054,-4557523.573609,2808620.423034,3455544.369810,0.944701,0.000003
55,148.356129,33.017054,-4557523.662824,2808619.704674,3455544.832897,0.944701,0.000003
56,148.356129,33.017054,-4557523.636535,2808620.006290,3455544.623828,0.944701,0.000002
57,148.356129,33.017054,-4557523.631361,2808619.913046,3455544.705887,0.944701,0.000001
58,148.356129,33.017054,-4557523.621012,2808619.726558,3455544.870006,0.944701,0.000001
59,148.356129,33.017054,-4557523.634052,2808619.767709,3455544.819699,0.944701,0.000001
60,148.356129,33.017054,-4557523.616406,2808619.788939,3455544.825677,0.944701,0.000001
61,148.356129,33.017054,-4557523.602977,2808619.861934,3455544.784337,0.944701,0.000000
62,148.356129,33.017054,-4557523.596263,2808619.898432,3455544.763667,0.944701,0.000000
63,148.356129,33.017054,-4557523.593960,2808619.929622,3455544.741502,0.944701,0.000000
64,148.356129,33.017054,-4557523.591754,2808619.932276,3455544.742250,0.944701,0.000000
65,148.356129,33.017054,-4557523.592618,2808619.920579,3455544.750561,0.944701,0.000000
66,148.356129,33.017054,-4557523.593097,2808619.920891,3455544.749682,0.944701,0.000000
67,148.356129,33.017054,-4557523.591970,2808619.924245,3455544.748450,0.944701,0.000000
68,148.356129,33.017054,-4557523.590760,2808619.929587,3455544.745724,0.944701,0.000000
69,148.356129,33.017054,-4557523.588985,2808619.936607,3455544.742381,0.944701,0.000000
70,148.356129,33.017054,-4557523.590154,2808619.932258,3455544.744360,0.944701,0.000000
71,148.356129,33.017054,-4557523.590436,2808619.931420,3455544.744668,0.944701,0.000000
72,148.356129,33.017054,-4557523.589851,2808619.933594,3455544.743679,0.944701,0.000000
73,148.356129,33.017054,-4557523.589811,2808619.933823,3455544.743547,0.944701,0.000000
74,148.356129,33.017054,-4557523.589750,2808619.934167,3455544.743349,0.944701,0.000000
75,148.356129,33.017054,-4557523.589649,2808619.934548,3455544.743173,0.944701,0.000000
76,148.356129,33.017054,-4557523.589428,2808619.935426,3455544.742755,0.944701,0.000000
77,148.356129,33.017054,-4557523.589327,2808619.935807,3455544.742579,0.944701,0.000000
78,148.356129,33.017054,-4557523.589433,2808619.935397,3455544.742772,0.944701,0.000000
79,148.356129,33.017054,-4557523.589435,2808619.935383,3455544.742780,0.944701,0.000000
80,148.356129,33.017054,-4557523.589409,2808619.935482,3455544.742734,0.944701,0.000000
81,148.356129,33.017054,-4557523.589457,2808619.935294,3455544.742823,0.944701,0.000000
82,148.356129,33.017054,-4557523.589479,2808619.935206,3455544.742865,0.944701,0.000000
83,148.356129,33.017054,-4557523.589502,2808619.935113,3455544.742909,0.944701,0.000000
84,148.356129,33.017054,-4557523.589525,2808619.935021,3455544.742953,0.944701,0.000000
85,148.356129,33.017054,-4557523.589549,2808619.934929,3455544.742997,0.944701,0.000000
86,148.356129,33.017054,-4557523.589572,2808619.934838,3455544.743041,0.944701,0.000000
87,148.356129,33.017054,-4557523.589571,2808619.934838,3455544.743041,0.944701,0.000000
88,148.356129,33.017054,-4557523.589566,2808619.934861,3455544.743030,0.944701,0.000000
89,148.356129,33.017054,-4557523.589560,2808619.934884,3455544.743019,0.944701,0.000000
90,148.356129,33.017054,-4557523.589546,2808619.934941,3455544.742992,0.944701,0.000000
91,148.356129,33.017054,-4557523.589537,2808619.934975,3455544.742975,0.944701,0.000000
92,148.356129,33.017054,-4557523.589547,2808619.934935,3455544.742994,0.944701,0.000000
93,148.356129,33.017054,-4557523.589553,2808619.934912,3455544.743005,0.944701,0.000000
94,148.356129,33.017054,-4557523.589554,2808619.934907,3455544.743008,0.944701,0.000000
95,148.356129,33.017054,-4557523.589552,2808619.934915,3455544.743004,0.944701,0.000000
96,148.356129,33.017054,-4557523.589552,2808619.934915,3455544.743004,0.944701,0.000000
97,148.356129,33.017054,-4557523.589551,2808619.934919,3455544.743002,0.944701,0.000000
98,148.356129,33.017054,-4557523.589550,2808619.934922,3455544.743001,0.944701,0.000000
99,148.356129,33.017054,-4557523.589550,2808619.934926,3455544.742999,0.944701,0.000000
100,148.356129,33.017054,-4557523.589549,2808619.934928,3455544.742998,0.944701,0.000000
101,148.356129,33.017054,-4557523.589548,2808619.934930,3455544.742997,0.944701,0.000000
102,148.356129,33.017054,-4557523.589548,2808619.934931,3455544.742996,0.944701,0.000000
103,148.356129,33.017054,-4557523.589549,2808619.934930,3455544.742997,0.944701,0.000000
104,148.356129,33.017054,-4557523.589549,2808619.934930,3455544.742997,0.944701,0.000000
105,148.356129,33.017054,-4557523.589549,2808619.934930,3455544.742997,0.944701,0.000000
