Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,145.961545,34.948911,-4336948.548368,2929545.778415,3633222.672205,0.000006,0.059856
45,145.971486,34.956730,-4337044.946304,2928515.174788,3633933.591980,0.000003,0.042283
46,146.010892,34.949349,-4339447.030166,2925793.860695,3633262.442255,0.000002,0.021609
47,145.976367,34.950975,-4337597.545458,2928350.342857,3633410.350718,0.000001,0.017823
48,145.976367,34.950975,-4337783.776944,2927793.804224,3633635.000314,0.000001,0.015124
49,145.963748,34.953641,-4336812.039579,2929210.786986,3633652.790038,0.000000,0.007921
50,145.976308,34.952877,-4337494.324088,2928287.212016,3633583.286009,0.000000,0.006040
51,145.976308,34.952877,-4337375.381229,2928549.689504,3633514.195124,0.000000,0.005377
52,145.976308,34.952877,-4338057.523742,2927625.983376,3633444.689821,0.000000,0.005377
53,145.977115,34.952116,-4337575.669158,2928253.157212,3633514.091679,0.000000,0.004322
54,145.981234,34.951925,-4337796.272364,2927948.095782,3633496.689551,0.000000,0.002196
55,145.981234,34.951925,-4337590.149866,2928193.921858,3633544.338415,0.000000,0.001825
56,145.978301,34.952151,-4337634.441982,2928162.084512,3633517.302850,0.000000,0.001547
57,145.978754,34.952243,-4337652.754760,2928124.507229,3633525.667334,0.000000,0.001296
58,145.978754,34.952243,-4337719.936496,2928045.696828,3633509.087332,0.000000,0.000668
59,145.978754,34.952243,-4337712.297213,2928046.610731,3633517.414582,0.000000,0.000524
60,145.979586,34.952129,-4337701.231377,2928065.628039,3633515.314148,0.000000,0.000462
61,145.979586,34.952129,-4337694.645260,2928070.839286,3633518.952663,0.000000,0.000376
62,145.979148,34.952196,-4337675.346632,2928096.370534,3633521.400371,0.000000,0.000191
63,145.979148,34.952196,-4337681.932782,2928091.159331,3633517.761858,0.000000,0.000191
64,145.979389,34.952153,-4337689.935566,2928079.696509,3633517.447632,0.000000,0.000101
65,145.979389,34.952153,-4337682.286945,2928089.596431,3633518.592930,0.000000,0.000100
66,145.979234,34.952178,-4337680.728949,2928090.508508,3633519.710326,0.000000,0.000070
67,145.979371,34.952165,-4337691.422879,2928076.114665,3633518.551077,0.000000,0.000070
68,145.979346,34.952162,-4337687.244416,2928082.627531,3633518.292655,0.000000,0.000060
69,145.979346,34.952162,-4337684.269974,2928086.063286,3633519.069584,0.000000,0.000031
70,145.979346,34.952162,-4337684.447005,2928086.213818,3633518.739165,0.000000,0.000024
71,145.979309,34.952168,-4337685.057843,2928085.241981,3633518.792747,0.000000,0.000021
72,145.979309,34.952168,-4337685.299068,2928085.074287,3633518.640933,0.000000,0.000017
73,145.979328,34.952165,-4337686.211436,2928083.892833,3633518.504747,0.000000,0.000009
74,145.979325,34.952166,-4337686.305782,2928083.553646,3633518.664376,0.000000,0.000009
75,145.979317,34.952167,-4337685.574333,2928084.609330,3633518.686700,0.000000,0.000004
76,145.979325,34.952165,-4337685.991854,2928084.113881,3633518.588189,0.000000,0.000003
77,145.979325,34.952165,-4337685.876652,2928084.211066,3633518.647003,0.000000,0.000003
78,145.979321,34.952166,-4337685.754293,2928084.385902,3633518.652148,0.000000,0.000002
79,145.979323,34.952166,-4337685.874863,2928084.230479,3633518.633586,0.000000,0.000002
80,145.979323,34.952166,-4337685.903216,2928084.211035,3633518.615528,0.000000,0.000001
81,145.979323,34.952166,-4337685.821666,2928084.303329,3633518.638353,0.000000,0.000001
82,145.979322,34.952166,-4337685.856230,2928084.270534,3633518.623618,0.000000,0.000001
83,145.979322,34.952166,-4337685.850694,2928084.272057,3633518.628963,0.000000,0.000001
84,145.979322,34.952166,-4337685.878339,2928084.241166,3633518.620909,0.000000,0.000000
85,145.979323,34.952166,-4337685.881090,2928084.228765,3633518.627573,0.000000,0.000000
86,145.979323,34.952166,-4337685.870044,2928084.249269,3633518.624259,0.000000,0.000000
87,145.979322,34.952166,-4337685.861059,2928084.259018,3633518.627110,0.000000,0.000000
88,145.979323,34.952166,-4337685.869177,2928084.248416,3633518.625969,0.000000,0.000000
89,145.979323,34.952166,-4337685.865118,2928084.253717,3633518.626539,0.000000,0.000000
90,145.979323,34.952166,-4337685.868379,2928084.249955,3633518.625684,0.000000,0.000000
91,145.979323,34.952166,-4337685.867963,2928084.250126,3633518.626040,0.000000,0.000000
92,145.979323,34.952166,-4337685.866541,2928084.251921,3633518.626290,0.000000,0.000000
93,145.979323,34.952166,-4337685.867252,2928084.251024,3633518.626165,0.000000,0.000000
94,145.979323,34.952166,-4337685.867304,2928084.251002,3633518.626121,0.000000,0.000000
95,145.979323,34.952166,-4337685.867139,2928084.251221,3633518.626141,0.000000,0.000000
96,145.979323,34.952166,-4337685.867191,2928084.251200,3633518.626096,0.000000,0.000000
97,145.979323,34.952166,-4337685.867408,2928084.250959,3633518.626032,0.000000,0.000000
98,145.979323,34.952166,-4337685.867287,2928084.251085,3633518.626075,0.000000,0.000000
99,145.979323,34.952166,-4337685.867321,2928084.251033,3633518.626076,0.000000,0.000000
100,145.979323,34.952166,-4337685.867295,2928084.251044,3633518.626098,0.000000,0.000000
101,145.979323,34.952166,-4337685.867339,2928084.251007,3633518.626076,0.000000,0.000000
102,145.979323,34.952166,-4337685.867369,2928084.250975,3633518.626065,0.000000,0.000000
103,145.979323,34.952166,-4337685.867386,2928084.250949,3633518.626065,0.000000,0.000000
104,145.979323,34.952166,-4337685.867370,2928084.250970,3633518.626068,0.000000,0.000000
105,145.979323,34.952166,-4337685.867351,2928084.250989,3633518.626075,0.000000,0.000000
106,145.979323,34.952166,-4337685.867354,2928084.250985,3633518.626076,0.000000,0.000000
107,145.979323,34.952166,-4337685.867351,2928084.250986,3633518.626078,0.000000,0.000000
108,145.979323,34.952166,-4337685.867353,2928084.250985,3633518.626077,0.000000,0.000000
109,145.979323,34.952166,-4337685.867359,2928084.250979,3633518.626074,0.000000,0.000000
110,145.979323,34.952166,-4337685.867355,2928084.250985,3633518.626075,0.000000,0.000000
111,145.979323,34.952166,-4337685.867355,2928084.250983,3633518.626075,0.000000,0.000000
112,145.979323,34.952166,-4337685.867356,2928084.250982,3633518.626075,0.000000,0.000000
113,145.979323,34.952166,-4337685.867356,2928084.250982,3633518.626075,0.000000,0.000000
114,145.979323,34.952166,-4337685.867357,2928084.250981,3633518.626075,0.000000,0.000000
115,145.979323,34.952166,-4337685.867358,2928084.250980,3633518.626075,0.000000,0.000000
116,145.979323,34.952166,-4337685.867357,2928084.250981,3633518.626075,0.000000,0.000000
117,145.979323,34.952166,-4337685.867357,2928084.250980,3633518.626075,0.000000,0.000000
118,145.979323,34.952166,-4337685.867357,2928084.250980,3633518.626075,0.000000,0.000000
