Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,145.979444,-34.953785,-4337688.956556,2928072.959906,-3633735.205439,0.000000,0.000000
99,145.979444,-34.953785,-4337688.961783,2928072.961955,-3633735.197601,0.000000,0.000000
100,145.979444,-34.953785,-4337688.966192,2928072.948268,-3633735.203329,0.000000,0.000000
101,145.979444,-34.953785,-4337688.315772,2928072.454788,-3633734.624083,0.000000,0.000000
102,145.979444,-34.953785,-4337688.971214,2928072.946383,-3633735.198882,0.000000,0.000000
103,145.979444,-34.953785,-4337688.972347,2928072.943551,-3633735.199806,0.000000,0.000000
104,145.979444,-34.953785,-4337688.975060,2928072.940327,-3633735.199170,0.000000,0.000000
105,145.979444,-34.953785,-4337688.976304,2928072.938106,-3633735.199472,0.000000,0.000000
106,145.979444,-34.953785,-4337688.308849,2928072.463202,-3633734.625557,0.000000,0.000000
107,145.979444,-34.953785,-4337688.979950,2928072.933215,-3633735.199063,0.000000,0.000000
108,145.979444,-34.953785,-4337688.982396,2928072.929659,-3633735.199010,0.000000,0.000000
109,145.979444,-34.953785,-4337688.983618,2928072.927881,-3633735.198984,0.000000,0.000000
110,145.979444,-34.953785,-4337688.985141,2928072.925770,-3633735.198868,0.000000,0.000000
111,145.979444,-34.953785,-4337688.984519,2928072.926880,-3633735.198717,0.000000,0.000000
112,145.979444,-34.953785,-4337688.983596,2928072.928325,-3633735.198655,0.000000,0.000000
113,145.979444,-34.953785,-4337688.983907,2928072.927769,-3633735.198730,0.000000,0.000000
114,145.979444,-34.953785,-4337688.984063,2928072.927492,-3633735.198768,0.000000,0.000000
115,145.979444,-34.953785,-4337688.984141,2928072.927353,-3633735.198787,0.000000,0.000000
116,145.979444,-34.953785,-4337688.984101,2928072.927450,-3633735.198757,0.000000,0.000000
117,145.979444,-34.953785,-4337688.984082,2928072.927471,-3633735.198762,0.000000,0.000000
118,145.979444,-34.953785,-4337688.984097,2928072.927441,-3633735.198769,0.000000,0.000000
119,145.979444,-34.953785,-4337688.984072,2928072.927481,-3633735.198765,0.000000,0.000000
120,145.979444,-34.953785,-4337688.984083,2928072.927466,-3633735.198765,0.000000,0.000000
121,145.979444,-34.953785,-4337688.984093,2928072.927456,-3633735.198762,0.000000,0.000000
122,145.979444,-34.953785,-4337688.984087,2928072.927463,-3633735.198762,0.000000,0.000000
123,145.979444,-34.953785,-4337688.984077,2928072.927476,-3633735.198764,0.000000,0.000000
124,145.979444,-34.953785,-4337688.984081,2928072.927471,-3633735.198763,0.000000,0.000000
125,145.979444,-34.953785,-4337688.984079,2928072.927474,-3633735.198764,0.000000,0.000000
126,145.979444,-34.953785,-4337688.984080,2928072.927472,-3633735.198763,0.000000,0.000000
127,145.979444,-34.953785,-4337688.984083,2928072.927468,-3633735.198763,0.000000,0.000000
128,145.979444,-34.953785,-4337688.984082,2928072.927470,-3633735.198763,0.000000,0.000000
129,145.979444,-34.953785,-4337688.984082,2928072.927470,-3633735.198763,0.000000,0.000000
130,145.979444,-34.953785,-4337688.984082,2928072.927470,-3633735.198763,0.000000,0.000000
131,145.979444,-34.953785,-4337688.984082,2928072.927470,-3633735.198763,0.000000,0.000000
132,145.979444,-34.953785,-4337688.984082,2928072.927470,-3633735.198763,0.000000,0.000000
