Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,146.096400,34.988908,-4376565.539873,2879297.150153,3625927.065489,0.000537,0.405449
47,146.027757,34.916845,-4342020.394418,2925670.215519,3630306.270080,0.000201,0.287294
48,145.763369,34.994955,-4324369.348542,2942881.686569,3637408.442380,0.000161,0.147894
49,145.995981,34.972404,-4337470.445325,2926103.404202,3635358.652776,0.000108,0.122345
50,145.953716,34.950263,-4336477.064233,2930090.254445,3633345.554596,0.000006,0.102807
51,145.953716,34.950263,-4349527.451008,2913258.071373,3631294.661849,0.000006,0.102807
52,145.953716,34.950263,-4340241.169207,2923893.728999,3633839.568029,0.000006,0.097311
53,145.953716,34.950263,-4332760.102451,2933843.841075,3634741.255133,0.000006,0.056186
54,145.979149,34.956817,-4337431.973898,2927932.031550,3633941.503253,0.000005,0.034965
55,146.001211,34.947503,-4339049.859293,2926592.604781,3633094.614814,0.000002,0.019795
56,145.971948,34.951211,-4337359.252782,2928676.474671,3633431.813240,0.000001,0.013025
57,145.982864,34.953087,-4337818.338149,2927783.371723,3633602.367192,0.000000,0.012295
58,145.982864,34.953087,-4336858.058666,2929048.322827,3633728.319781,0.000000,0.007289
59,145.973066,34.952495,-4337348.751584,2928546.180622,3633548.579397,0.000000,0.007155
60,145.973066,34.952495,-4338308.881769,2927281.068782,3633422.623811,0.000000,0.007155
61,145.973066,34.952495,-4337823.601299,2927848.517877,3633543.984755,0.000000,0.007121
62,145.984056,34.951790,-4337947.560550,2927739.236115,3633484.453196,0.000000,0.004832
63,145.980433,34.952294,-4337735.890604,2927995.622088,3633530.250572,0.000000,0.004582
64,145.977655,34.952269,-4337595.252847,2928206.816190,3633527.965686,0.000000,0.002631
65,145.977655,34.952269,-4337806.570588,2927920.231442,3633506.780696,0.000000,0.001642
66,145.977655,34.952269,-4337665.936495,2928131.428940,3633504.495802,0.000000,0.001642
67,145.979882,34.952088,-4337718.584502,2928044.678432,3633511.505726,0.000000,0.000915
68,145.979882,34.952088,-4337647.902341,2928120.066954,3633534.975588,0.000000,0.000915
69,145.979882,34.952088,-4337639.248667,2928144.594879,3633525.603176,0.000000,0.000611
70,145.979882,34.952088,-4337663.409631,2928107.351980,3633526.765025,0.000000,0.000582
71,145.978959,34.952207,-4337665.123061,2928110.305222,3633522.369279,0.000000,0.000437
72,145.979198,34.952201,-4337677.631797,2928092.421999,3633521.851266,0.000000,0.000395
73,145.979480,34.952146,-4337694.981064,2928073.021119,3633516.808001,0.000000,0.000215
74,145.979480,34.952146,-4337675.714774,2928096.513416,3633520.849457,0.000000,0.000148
75,145.979373,34.952151,-4337689.205999,2928080.939918,3633517.317460,0.000000,0.000139
76,145.979288,34.952170,-4337683.904165,2928086.746980,3633518.956094,0.000000,0.000079
77,145.979288,34.952170,-4337682.342082,2928089.254606,3633518.801165,0.000000,0.000050
78,145.979288,34.952170,-4337686.164563,2928084.470357,3633518.098045,0.000000,0.000028
79,145.979355,34.952162,-4337690.418919,2928078.316786,3633517.978878,0.000000,0.000028
80,145.979321,34.952168,-4337685.640825,2928084.297103,3633518.857778,0.000000,0.000027
81,145.979313,34.952167,-4337685.293950,2928084.938448,3633518.755735,0.000000,0.000018
82,145.979313,34.952167,-4337686.597015,2928083.290252,3633518.529865,0.000000,0.000010
83,145.979326,34.952165,-4337686.097811,2928084.022974,3633518.535311,0.000000,0.000009
84,145.979328,34.952165,-4337686.146448,2928083.885482,3633518.587694,0.000000,0.000007
85,145.979320,34.952166,-4337685.708040,2928084.446338,3633518.658619,0.000000,0.000003
86,145.979320,34.952166,-4337686.012528,2928084.094442,3633518.579234,0.000000,0.000003
87,145.979325,34.952166,-4337686.003366,2928084.077936,3633518.603310,0.000000,0.000002
88,145.979324,34.952166,-4337685.934115,2928084.178289,3633518.605099,0.000000,0.000002
89,145.979322,34.952166,-4337685.838390,2928084.287225,3633518.631412,0.000000,0.000001
90,145.979322,34.952166,-4337685.827696,2928084.310168,3633518.625728,0.000000,0.000001
91,145.979322,34.952166,-4337685.883579,2928084.238493,3633518.616834,0.000000,0.000000
92,145.979322,34.952166,-4337685.894273,2928084.215550,3633518.622518,0.000000,0.000000
93,145.979323,34.952166,-4337685.874955,2928084.244940,3633518.621900,0.000000,0.000000
94,145.979323,34.952166,-4337685.875473,2928084.240816,3633518.624587,0.000000,0.000000
95,145.979322,34.952166,-4337685.856802,2928084.265052,3633518.627327,0.000000,0.000000
96,145.979322,34.952166,-4337685.861729,2928084.256931,3633518.627986,0.000000,0.000000
97,145.979323,34.952166,-4337685.867369,2928084.250904,3633518.626122,0.000000,0.000000
98,145.979323,34.952166,-4337685.860676,2928084.259485,3633518.627191,0.000000,0.000000
99,145.979323,34.952166,-4337685.866316,2928084.253458,3633518.625327,0.000000,0.000000
100,145.979323,34.952166,-4337685.863759,2928084.255833,3633518.626457,0.000000,0.000000
101,145.979323,34.952166,-4337685.865940,2928084.253413,3633518.625808,0.000000,0.000000
102,145.979323,34.952166,-4337685.865207,2928084.253996,3633518.626211,0.000000,0.000000
103,145.979323,34.952166,-4337685.866114,2928084.252931,3633518.625987,0.000000,0.000000
104,145.979323,34.952166,-4337685.864806,2928084.254743,3633518.626088,0.000000,0.000000
105,145.979323,34.952166,-4337685.865334,2928084.253916,3633518.626124,0.000000,0.000000
106,145.979323,34.952166,-4337685.865460,2928084.253837,3633518.626038,0.000000,0.000000
107,145.979323,34.952166,-4337685.865787,2928084.253384,3633518.626013,0.000000,0.000000
108,145.979323,34.952166,-4337685.866246,2928084.252725,3633518.625996,0.000000,0.000000
109,145.979323,34.952166,-4337685.866180,2928084.252828,3633518.625992,0.000000,0.000000
110,145.979323,34.952166,-4337685.866278,2928084.252705,3633518.625975,0.000000,0.000000
111,145.979323,34.952166,-4337685.866163,2928084.252870,3633518.625979,0.000000,0.000000
112,145.979323,34.952166,-4337685.866081,2928084.252983,3633518.625985,0.000000,0.000000
113,145.979323,34.952166,-4337685.866032,2928084.253045,3633518.625994,0.000000,0.000000
114,145.979323,34.952166,-4337685.866057,2928084.252998,3633518.626001,0.000000,0.000000
115,145.979323,34.952166,-4337685.866049,2928084.253019,3633518.625995,0.000000,0.000000
116,145.979323,34.952166,-4337685.866073,2928084.252984,3633518.625993,0.000000,0.000000
117,145.979323,34.952166,-4337685.866065,2928084.252995,3633518.625994,0.000000,0.000000
118,145.979323,34.952166,-4337685.866057,2928084.253006,3633518.625995,0.000000,0.000000
119,145.979323,34.952166,-4337685.866069,2928084.252987,3633518.625996,0.000000,0.000000
120,145.979323,34.952166,-4337685.866061,2928084.253000,3633518.625995,0.000000,0.000000
121,145.979323,34.952166,-4337685.866061,2928084.252999,3633518.625996,0.000000,0.000000
122,145.979323,34.952166,-4337685.866063,2928084.252996,3633518.625996,0.000000,0.000000
123,145.979323,34.952166,-4337685.866065,2928084.252993,3633518.625996,0.000000,0.000000
124,145.979323,34.952166,-4337685.866064,2928084.252995,3633518.625996,0.000000,0.000000
125,145.979323,34.952166,-4337685.866065,2928084.252994,3633518.625996,0.000000,0.000000
126,145.979323,34.952166,-4337685.866065,2928084.252994,3633518.625996,0.000000,0.000000
127,145.979323,34.952166,-4337685.866065,2928084.252993,3633518.625996,0.000000,0.000000
128,145.979323,34.952166,-4337685.866065,2928084.252993,3633518.625996,0.000000,0.000000
129,145.979323,34.952166,-4337685.866065,2928084.252993,3633518.625996,0.000000,0.000000
130,145.979323,34.952166,-4337685.866065,2928084.252993,3633518.625996,0.000000,0.000000
131,145.979323,34.952166,-4337685.866065,2928084.252993,3633518.625996,0.000000,0.000000
132,145.979323,34.952166,-4337685.866065,2928084.252993,3633518.625996,0.000000,0.000000
