Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
111,145.979323,34.952166,-4337685.865560,2928084.253328,3633518.626327,0.000000,0.000000
112,145.979323,34.952166,-4337685.865553,2928084.253336,3633518.626329,0.000000,0.000000
113,145.979323,34.952166,-4337685.865551,2928084.253339,3633518.626329,0.000000,0.000000
114,145.979323,34.952166,-4337685.865549,2928084.253341,3633518.626330,0.000000,0.000000
115,145.979323,34.952166,-4337685.865550,2928084.253339,3633518.626329,0.000000,0.000000
116,145.979323,34.952166,-4337685.865549,2928084.253341,3633518.626329,0.000000,0.000000
117,145.979323,34.952166,-4337685.865547,2928084.253344,3633518.626330,0.000000,0.000000
118,145.979323,34.952166,-4337685.865547,2928084.253344,3633518.626330,0.000000,0.000000
119,145.979323,34.952166,-4337685.865547,2928084.253343,3633518.626330,0.000000,0.000000
120,145.979323,34.952166,-4337685.865546,2928084.253344,3633518.626330,0.000000,0.000000
121,145.979323,34.952166,-4337685.865547,2928084.253344,3633518.626330,0.000000,0.000000
122,145.979323,34.952166,-4337685.865547,2928084.253344,3633518.626330,0.000000,0.000000
