Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,145.979382,34.952158,-4337693.548980,2928075.225779,3633516.741445,0.000000,0.000060
65,145.979346,34.952168,-4337686.920326,2928082.431042,3633518.834244,0.000000,0.000055
66,145.979308,34.952168,-4337684.996635,2928085.278766,3633518.835882,0.000000,0.000031
67,145.979308,34.952168,-4337687.632417,2928081.925838,3633518.394236,0.000000,0.000020
68,145.979324,34.952165,-4337686.011627,2928084.187932,3633518.505467,0.000000,0.000019
69,145.979335,34.952165,-4337686.568274,2928083.329594,3633518.532455,0.000000,0.000011
70,145.979319,34.952166,-4337685.643293,2928084.518765,3633518.677421,0.000000,0.000007
71,145.979319,34.952166,-4337686.058705,2928084.056056,3633518.555202,0.000000,0.000007
72,145.979319,34.952166,-4337686.209637,2928083.808502,3633518.574384,0.000000,0.000004
73,145.979325,34.952166,-4337686.030318,2928084.047956,3633518.595348,0.000000,0.000004
74,145.979324,34.952166,-4337685.947755,2928084.169708,3633518.595794,0.000000,0.000003
75,145.979322,34.952166,-4337685.816165,2928084.313798,3633518.636496,0.000000,0.000002
76,145.979322,34.952166,-4337685.956139,2928084.144854,3633518.605746,0.000000,0.000002
77,145.979322,34.952166,-4337685.855350,2928084.259136,3633518.633785,0.000000,0.000002
78,145.979323,34.952166,-4337685.895948,2928084.215661,3633518.620443,0.000000,0.000002
79,145.979322,34.952166,-4337685.845907,2928084.275598,3633518.631805,0.000000,0.000002
80,145.979323,34.952166,-4337685.878716,2928084.238876,3633518.622294,0.000000,0.000001
81,145.979323,34.952166,-4337685.879130,2928084.236449,3633518.623746,0.000000,0.000001
82,145.979322,34.952166,-4337685.862415,2928084.256630,3633518.627413,0.000000,0.000001
83,145.979322,34.952166,-4337685.866801,2928084.250371,3633518.627222,0.000000,0.000001
84,145.979322,34.952166,-4337685.874745,2928084.242708,3633518.623937,0.000000,0.000001
85,145.979322,34.952166,-4337685.858030,2928084.262889,3633518.627603,0.000000,0.000001
86,145.979323,34.952166,-4337685.867484,2928084.251234,3633518.625722,0.000000,0.000001
87,145.979323,34.952166,-4337685.868409,2928084.249453,3633518.626050,0.000000,0.000001
88,145.979323,34.952166,-4337685.865181,2928084.253487,3633518.626649,0.000000,0.000001
89,145.979323,34.952166,-4337685.867139,2928084.251352,3633518.626036,0.000000,0.000001
90,145.979323,34.952166,-4337685.867285,2928084.250936,3633518.626196,0.000000,0.000001
91,145.979323,34.952166,-4337685.866686,2928084.251782,3633518.626229,0.000000,0.000001
92,145.979323,34.952166,-4337685.866459,2928084.251997,3633518.626326,0.000000,0.000001
93,145.979323,34.952166,-4337685.865820,2928084.252742,3633518.626488,0.000000,0.000000
94,145.979323,34.952166,-4337685.866506,2928084.251918,3633518.626334,0.000000,0.000000
95,145.979323,34.952166,-4337685.866163,2928084.252330,3633518.626411,0.000000,0.000000
96,145.979323,34.952166,-4337685.866660,2928084.251742,3633518.626293,0.000000,0.000000
97,145.979323,34.952166,-4337685.866583,2928084.251830,3633518.626313,0.000000,0.000000
98,145.979323,34.952166,-4337685.866544,2928084.251874,3633518.626324,0.000000,0.000000
99,145.979323,34.952166,-4337685.866524,2928084.251898,3633518.626329,0.000000,0.000000
100,145.979323,34.952166,-4337685.866529,2928084.251889,3633518.626330,0.000000,0.000000
101,145.979323,34.952166,-4337685.866506,2928084.251913,3633518.626338,0.000000,0.000000
102,145.979323,34.952166,-4337685.866509,2928084.251913,3633518.626334,0.000000,0.000000
103,145.979323,34.952166,-4337685.866510,2928084.251911,3633518.626335,0.000000,0.000000
104,145.979323,34.952166,-4337685.866508,2928084.251912,3633518.626335,0.000000,0.000000
105,145.979323,34.952166,-4337685.866510,2928084.251911,3633518.626335,0.000000,0.000000
106,145.979323,34.952166,-4337685.866511,2928084.251909,3633518.626335,0.000000,0.000000
107,145.979323,34.952166,-4337685.866510,2928084.251910,3633518.626335,0.000000,0.000000
108,145.979323,34.952166,-4337685.866511,2928084.251909,3633518.626334,0.000000,0.000000
109,145.979323,34.952166,-4337685.866511,2928084.251909,3633518.626335,0.000000,0.000000
110,145.979323,34.952166,-4337685.866512,2928084.251908,3633518.626335,0.000000,0.000000
111,145.979323,34.952166,-4337685.866511,2928084.251909,3633518.626335,0.000000,0.000000
112,145.979323,34.952166,-4337685.866511,2928084.251909,3633518.626335,0.000000,0.000000
113,145.979323,34.952166,-4337685.866511,2928084.251909,3633518.626335,0.000000,0.000000
