Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,145.368101,34.967450,-4305403.889519,2973638.342954,3634908.245460,0.001095,1.206651
31,145.442094,35.010777,-4306970.558479,2966512.263686,3638846.266306,0.000468,0.933043
32,146.390566,34.906269,-4361018.471588,2898488.851480,3629344.055898,0.000271,0.467506
33,146.190445,34.954060,-4348345.727319,2912014.018238,3633690.827529,0.000216,0.410434
34,145.866300,34.970471,-4330938.231878,2935982.197096,3635182.899432,0.000029,0.217728
35,145.866300,34.970471,-4350357.641036,2911269.518334,3631890.906820,0.000029,0.158173
36,145.866300,34.970471,-4332954.560582,2935249.669044,3633383.334168,0.000029,0.158173
37,146.042641,34.947421,-4341169.208999,2923457.299725,3633087.133263,0.000007,0.079680
38,146.042641,34.947421,-4334507.325193,2932487.350175,3633759.220952,0.000007,0.074436
39,145.923784,34.960794,-4334391.325508,2931980.236990,3634303.093256,0.000006,0.057230
40,145.951555,34.954459,-4336145.509433,2930104.496939,3633727.179405,0.000001,0.051059
41,145.990155,34.952524,-4338220.537793,2927251.384928,3633551.151789,0.000001,0.027444
42,145.994390,34.949841,-4338578.261287,2927026.072299,3633307.180655,0.000000,0.019365
43,145.971914,34.952821,-4337272.710562,2928621.832239,3633578.174775,0.000000,0.009843
44,145.971914,34.952821,-4338073.058753,2927537.708659,3633496.915554,0.000000,0.009407
45,145.971914,34.952821,-4338125.622781,2927552.969997,3633422.363842,0.000000,0.007027
46,145.983014,34.951946,-4337886.138071,2927812.576374,3633498.592632,0.000000,0.006368
47,145.982151,34.951745,-4337852.545959,2927885.107906,3633480.374048,0.000000,0.005063
48,145.977248,34.952333,-4337571.043709,2928235.352403,3633533.829191,0.000000,0.002551
49,145.981357,34.951992,-4337798.970011,2927936.406252,3633502.847151,0.000000,0.002162
50,145.977878,34.952371,-4337601.237643,2928186.264772,3633537.320184,0.000000,0.001815
51,145.978433,34.952257,-4337635.575552,2928148.345502,3633526.956442,0.000000,0.001534
52,145.979756,34.952153,-4337708.689876,2928051.857111,3633517.492747,0.000000,0.000793
53,145.979703,34.952122,-4337707.580001,2928057.019273,3633514.676791,0.000000,0.000614
54,145.979081,34.952198,-4337671.855502,2928101.392072,3633521.520607,0.000000,0.000308
55,145.979210,34.952163,-4337680.231711,2928092.879989,3633518.401676,0.000000,0.000270
56,145.979424,34.952152,-4337691.811852,2928077.077695,3633517.318967,0.000000,0.000143
57,145.979424,34.952152,-4337678.938653,2928093.185468,3633519.690465,0.000000,0.000104
58,145.979362,34.952165,-4337687.947029,2928081.257386,3633518.556236,0.000000,0.000096
59,145.979296,34.952168,-4337684.409053,2928086.176510,3633518.814033,0.000000,0.000053
60,145.979296,34.952168,-4337688.994948,2928080.397323,3633518.002050,0.000000,0.000035
61,145.979296,34.952168,-4337687.324515,2928082.272152,3633518.482139,0.000000,0.000034
62,145.979350,34.952163,-4337687.430867,2928082.310828,3633518.325068,0.000000,0.000025
63,145.979336,34.952165,-4337686.622238,2928083.257910,3633518.525845,0.000000,0.000023
64,145.979320,34.952166,-4337685.717803,2928084.480440,3633518.619745,0.000000,0.000012
65,145.979320,34.952166,-4337685.539597,2928084.648349,3633518.696658,0.000000,0.000009
66,145.979327,34.952166,-4337686.125469,2928083.911152,3633518.592023,0.000000,0.000004
67,145.979320,34.952166,-4337685.730616,2928084.422072,3633518.651271,0.000000,0.000004
68,145.979322,34.952166,-4337685.822923,2928084.323526,3633518.620696,0.000000,0.000003
69,145.979324,34.952166,-4337685.951119,2928084.141976,3633518.614003,0.000000,0.000002
70,145.979321,34.952166,-4337685.808819,2928084.327412,3633518.634310,0.000000,0.000002
71,145.979322,34.952166,-4337685.851446,2928084.279110,3633518.622426,0.000000,0.000001
72,145.979323,34.952166,-4337685.890626,2928084.222618,3633518.621186,0.000000,0.000001
73,145.979323,34.952166,-4337685.839927,2928084.289138,3633518.628058,0.000000,0.000001
74,145.979323,34.952166,-4337685.879107,2928084.232646,3633518.626817,0.000000,0.000001
75,145.979322,34.952166,-4337685.862397,2928084.258385,3633518.626030,0.000000,0.000001
76,145.979322,34.952166,-4337685.877809,2928084.236574,3633518.625213,0.000000,0.000001
77,145.979322,34.952166,-4337685.859842,2928084.259910,3633518.627839,0.000000,0.000001
78,145.979323,34.952166,-4337685.869464,2928084.247861,3633518.626073,0.000000,0.000001
79,145.979323,34.952166,-4337685.868975,2928084.249729,3633518.625158,0.000000,0.000001
80,145.979323,34.952166,-4337685.867453,2928084.251426,3633518.625605,0.000000,0.000001
81,145.979323,34.952166,-4337685.864925,2928084.254906,3633518.625817,0.000000,0.000000
82,145.979323,34.952166,-4337685.869471,2928084.248349,3633518.625674,0.000000,0.000000
83,145.979323,34.952166,-4337685.868713,2928084.249442,3633518.625698,0.000000,0.000000
84,145.979323,34.952166,-4337685.868083,2928084.250434,3633518.625651,0.000000,0.000000
85,145.979323,34.952166,-4337685.867674,2928084.251128,3633518.625581,0.000000,0.000000
86,145.979323,34.952166,-4337685.867862,2928084.250732,3633518.625675,0.000000,0.000000
87,145.979323,34.952166,-4337685.867444,2928084.251402,3633518.625634,0.000000,0.000000
88,145.979323,34.952166,-4337685.867655,2928084.251073,3633518.625647,0.000000,0.000000
89,145.979323,34.952166,-4337685.867773,2928084.250945,3633518.625610,0.000000,0.000000
90,145.979323,34.952166,-4337685.867607,2928084.251167,3633518.625629,0.000000,0.000000
91,145.979323,34.952166,-4337685.867558,2928084.251262,3633518.625611,0.000000,0.000000
92,145.979323,34.952166,-4337685.867702,2928084.251033,3633518.625624,0.000000,0.000000
93,145.979323,34.952166,-4337685.867683,2928084.251065,3633518.625621,0.000000,0.000000
94,145.979323,34.952166,-4337685.867671,2928084.251089,3633518.625616,0.000000,0.000000
95,145.979323,34.952166,-4337685.867656,2928084.251111,3633518.625616,0.000000,0.000000
96,145.979323,34.952166,-4337685.867679,2928084.251075,3633518.625618,0.000000,0.000000
97,145.979323,34.952166,-4337685.867671,2928084.251085,3633518.625619,0.000000,0.000000
98,145.979323,34.952166,-4337685.867671,2928084.251085,3633518.625619,0.000000,0.000000
99,145.979323,34.952166,-4337685.867667,2928084.251091,3633518.625618,0.000000,0.000000
100,145.979323,34.952166,-4337685.867665,2928084.251094,3633518.625618,0.000000,0.000000
101,145.979323,34.952166,-4337685.867662,2928084.251100,3633518.625618,0.000000,0.000000
102,145.979323,34.952166,-4337685.867664,2928084.251097,3633518.625618,0.000000,0.000000
103,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
104,145.979323,34.952166,-4337685.867663,2928084.251099,3633518.625618,0.000000,0.000000
105,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
106,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
107,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
108,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
109,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
110,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
111,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
112,145.979323,34.952166,-4337685.867663,2928084.251098,3633518.625618,0.000000,0.000000
