Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,145.979444,-34.953785,-4337688.989053,2928072.924207,-3633735.195481,0.000000,0.000000
99,145.979444,-34.953785,-4337688.989038,2928072.924213,-3633735.195493,0.000000,0.000000
100,145.979444,-34.953785,-4337688.989013,2928072.924232,-3633735.195508,0.000000,0.000000
101,145.979444,-34.953785,-4337688.989026,2928072.924220,-3633735.195502,0.000000,0.000000
102,145.979444,-34.953785,-4337688.989024,2928072.924220,-3633735.195504,0.000000,0.000000
103,145.979444,-34.953785,-4337688.989024,2928072.924217,-3633735.195506,0.000000,0.000000
104,145.979444,-34.953785,-4337688.989022,2928072.924216,-3633735.195510,0.000000,0.000000
105,145.979444,-34.953785,-4337688.989024,2928072.924218,-3633735.195506,0.000000,0.000000
106,145.979444,-34.953785,-4337688.989024,2928072.924216,-3633735.195508,0.000000,0.000000
107,145.979444,-34.953785,-4337688.989025,2928072.924217,-3633735.195505,0.000000,0.000000
108,145.979444,-34.953785,-4337688.989024,2928072.924217,-3633735.195507,0.000000,0.000000
109,145.979444,-34.953785,-4337688.989024,2928072.924217,-3633735.195507,0.000000,0.000000
110,145.979444,-34.953785,-4337688.989024,2928072.924217,-3633735.195506,0.000000,0.000000
111,145.979444,-34.953785,-4337688.989024,2928072.924218,-3633735.195506,0.000000,0.000000
112,145.979444,-34.953785,-4337688.989024,2928072.924217,-3633735.195506,0.000000,0.000000
113,145.979444,-34.953785,-4337688.989024,2928072.924217,-3633735.195506,0.000000,0.000000
114,145.979444,-34.953785,-4337688.989024,2928072.924217,-3633735.195506,0.000000,0.000000
