Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,145.979445,-34.953772,-4337689.051939,2928072.841865,-3633733.441362,0.000000,0.000000
71,145.979445,-34.953772,-4337689.032306,2928072.870542,-3633733.441689,0.000000,0.000000
72,145.979445,-34.953772,-4337689.032707,2928072.866673,-3633733.444310,0.000000,0.000000
73,145.979445,-34.953772,-4337689.013576,2928072.890514,-3633733.447913,0.000000,0.000000
74,145.979445,-34.953772,-4337689.003408,2928072.908237,-3633733.445783,0.000000,0.000000
75,145.979445,-34.953772,-4337689.018158,2928072.886488,-3633733.445702,0.000000,0.000000
76,145.979445,-34.953772,-4337689.007346,2928072.900382,-3633733.447401,0.000000,0.000000
77,145.979445,-34.953772,-4337689.012963,2928072.893909,-3633733.445922,0.000000,0.000000
78,145.979445,-34.953772,-4337689.014156,2928072.891817,-3633733.446181,0.000000,0.000000
79,145.979445,-34.953772,-4337689.019774,2928072.885343,-3633733.444702,0.000000,0.000000
80,145.979445,-34.953772,-4337689.017475,2928072.888531,-3633733.444877,0.000000,0.000000
81,145.979445,-34.953772,-4337689.016369,2928072.889626,-3633733.445312,0.000000,0.000000
82,145.979445,-34.953772,-4337689.014389,2928072.892041,-3633733.445725,0.000000,0.000000
83,145.979445,-34.953772,-4337689.014528,2928072.891904,-3633733.445671,0.000000,0.000000
84,145.979445,-34.953772,-4337689.014597,2928072.891836,-3633733.445644,0.000000,0.000000
85,145.979445,-34.953772,-4337689.015074,2928072.891249,-3633733.445547,0.000000,0.000000
86,145.979445,-34.953772,-4337689.014836,2928072.891542,-3633733.445596,0.000000,0.000000
87,145.979445,-34.953772,-4337689.016588,2928072.889323,-3633733.445294,0.000000,0.000000
88,145.979445,-34.953772,-4337689.015414,2928072.890799,-3633733.445505,0.000000,0.000000
89,145.979445,-34.953772,-4337689.015065,2928072.891244,-3633733.445562,0.000000,0.000000
90,145.979445,-34.953772,-4337689.015533,2928072.890653,-3633733.445481,0.000000,0.000000
91,145.979445,-34.953772,-4337689.015593,2928072.890579,-3633733.445469,0.000000,0.000000
92,145.979445,-34.953772,-4337689.015621,2928072.890542,-3633733.445465,0.000000,0.000000
93,145.979445,-34.953772,-4337689.015585,2928072.890588,-3633733.445471,0.000000,0.000000
94,145.979445,-34.953772,-4337689.015559,2928072.890620,-3633733.445476,0.000000,0.000000
95,145.979445,-34.953772,-4337689.015484,2928072.890715,-3633733.445490,0.000000,0.000000
96,145.979445,-34.953772,-4337689.015506,2928072.890686,-3633733.445486,0.000000,0.000000
97,145.979445,-34.953772,-4337689.015533,2928072.890653,-3633733.445481,0.000000,0.000000
98,145.979445,-34.953772,-4337689.015514,2928072.890676,-3633733.445484,0.000000,0.000000
99,145.979445,-34.953772,-4337689.015515,2928072.890676,-3633733.445484,0.000000,0.000000
100,145.979445,-34.953772,-4337689.015515,2928072.890676,-3633733.445484,0.000000,0.000000
101,145.979445,-34.953772,-4337689.015517,2928072.890673,-3633733.445484,0.000000,0.000000
102,145.979445,-34.953772,-4337689.015517,2928072.890673,-3633733.445484,0.000000,0.000000
103,145.979445,-34.953772,-4337689.015515,2928072.890676,-3633733.445484,0.000000,0.000000
104,145.979445,-34.953772,-4337689.015516,2928072.890674,-3633733.445484,0.000000,0.000000
105,145.979445,-34.953772,-4337689.015514,2928072.890676,-3633733.445484,0.000000,0.000000
106,145.979445,-34.953772,-4337689.015515,2928072.890675,-3633733.445484,0.000000,0.000000
107,145.979445,-34.953772,-4337689.015515,2928072.890675,-3633733.445484,0.000000,0.000000
108,145.979445,-34.953772,-4337689.015515,2928072.890675,-3633733.445484,0.000000,0.000000
109,145.979445,-34.953772,-4337689.015515,2928072.890676,-3633733.445484,0.000000,0.000000
110,145.979445,-34.953772,-4337689.015515,2928072.890676,-3633733.445484,0.000000,0.000000
