Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,145.979441,-34.953787,-4337688.240920,2928073.300557,-3633735.781335,0.000000,0.000024
69,145.979441,-34.953787,-4337689.171759,2928071.737175,-3633734.183491,0.000000,0.000012
70,145.979441,-34.953787,-4337687.584177,2928074.243078,-3633735.805657,0.000000,0.000007
71,145.979441,-34.953787,-4337687.961995,2928073.901855,-3633735.630782,0.000000,0.000006
72,145.979440,-34.953786,-4337688.416123,2928072.419621,-3633734.533242,0.000000,0.000006
73,145.979440,-34.953786,-4337688.345994,2928073.576887,-3633735.435568,0.000000,0.000003
74,145.979440,-34.953786,-4337688.525632,2928073.381894,-3633735.378639,0.000000,0.000001
75,145.979440,-34.953786,-4337688.550355,2928073.446913,-3633735.297282,0.000000,0.000001
76,145.979440,-34.953786,-4337688.742354,2928073.284429,-3633735.199675,0.000000,0.000001
77,145.979443,-34.953785,-4337688.409942,2928072.403366,-3633734.553581,0.000000,0.000001
78,145.979443,-34.953785,-4337688.849269,2928073.065037,-3633735.248505,0.000000,0.000001
79,145.979443,-34.953785,-4337688.798541,2928073.140196,-3633735.248499,0.000000,0.000001
80,145.979442,-34.953786,-4337688.851677,2928073.081799,-3633735.232233,0.000000,0.000001
81,145.979442,-34.953786,-4337688.839597,2928073.104779,-3633735.228164,0.000000,0.000000
82,145.979442,-34.953785,-4337688.877634,2928073.075108,-3633735.206812,0.000000,0.000000
83,145.979442,-34.953785,-4337688.855146,2928073.085871,-3633735.224861,0.000000,0.000000
84,145.979443,-34.953785,-4337688.919976,2928073.031910,-3633735.191181,0.000000,0.000000
85,145.979442,-34.953785,-4337688.870278,2928073.075762,-3633735.215010,0.000000,0.000000
86,145.979443,-34.953785,-4337688.889923,2928073.047728,-3633735.214155,0.000000,0.000000
87,145.979443,-34.953785,-4337688.886642,2928073.058972,-3633735.209046,0.000000,0.000000
88,145.979443,-34.953785,-4337688.924292,2928073.008526,-3633735.204780,0.000000,0.000000
89,145.979444,-34.953785,-4337688.948040,2928072.966436,-3633735.210311,0.000000,0.000000
90,145.979444,-34.953785,-4337688.349325,2928072.408420,-3633734.621411,0.000000,0.000000
91,145.979444,-34.953785,-4337688.944758,2928072.977680,-3633735.205202,0.000000,0.000000
92,145.979444,-34.953785,-4337688.315345,2928072.465933,-3633734.615669,0.000000,0.000000
93,145.979444,-34.953785,-4337688.962763,2928072.955268,-3633735.201792,0.000000,0.000000
94,145.979444,-34.953785,-4337688.971766,2928072.944062,-3633735.200087,0.000000,0.000000
95,145.979444,-34.953785,-4337688.978928,2928072.934252,-3633735.199446,0.000000,0.000000
96,145.979444,-34.953785,-4337688.314225,2928072.462404,-3633734.619821,0.000000,0.000000
97,145.979444,-34.953785,-4337688.986090,2928072.924442,-3633735.198806,0.000000,0.000000
98,145.979444,-34.953785,-4337688.982559,2928072.930403,-3633735.198221,0.000000,0.000000
99,145.979444,-34.953785,-4337688.985257,2928072.926989,-3633735.197755,0.000000,0.000000
100,145.979444,-34.953785,-4337688.312876,2928072.464112,-3633734.620054,0.000000,0.000000
101,145.979444,-34.953785,-4337688.986448,2928072.926975,-3633735.196354,0.000000,0.000000
102,145.979444,-34.953785,-4337688.987004,2928072.927391,-3633735.195362,0.000000,0.000000
103,145.979444,-34.953785,-4337688.987222,2928072.926648,-3633735.195698,0.000000,0.000000
104,145.979444,-34.953785,-4337688.988770,2928072.925996,-3633735.194385,0.000000,0.000000
105,145.979444,-34.953785,-4337688.988879,2928072.925624,-3633735.194552,0.000000,0.000000
106,145.979444,-34.953785,-4337688.988105,2928072.925951,-3633735.195209,0.000000,0.000000
107,145.979444,-34.953785,-4337688.310321,2928072.465595,-3633734.621896,0.000000,0.000000
108,145.979444,-34.953785,-4337688.988573,2928072.925509,-3633735.195007,0.000000,0.000000
109,145.979444,-34.953785,-4337688.310653,2928072.465618,-3633734.621484,0.000000,0.000000
110,145.979444,-34.953785,-4337688.989146,2928072.925004,-3633735.194733,0.000000,0.000000
111,145.979444,-34.953785,-4337688.989792,2928072.924680,-3633735.194226,0.000000,0.000000
112,145.979444,-34.953785,-4337688.989536,2928072.924687,-3633735.194524,0.000000,0.000000
113,145.979444,-34.953785,-4337688.989743,2928072.924559,-3633735.194381,0.000000,0.000000
114,145.979444,-34.953785,-4337688.989593,2928072.924670,-3633735.194469,0.000000,0.000000
115,145.979444,-34.953785,-4337688.989245,2928072.925009,-3633735.194611,0.000000,0.000000
116,145.979444,-34.953785,-4337688.989502,2928072.924764,-3633735.194502,0.000000,0.000000
117,145.979444,-34.953785,-4337688.989428,2928072.924820,-3633735.194546,0.000000,0.000000
118,145.979444,-34.953785,-4337688.989461,2928072.924802,-3633735.194521,0.000000,0.000000
119,145.979444,-34.953785,-4337688.989440,2928072.924835,-3633735.194519,0.000000,0.000000
120,145.979444,-34.953785,-4337688.989443,2928072.924824,-3633735.194524,0.000000,0.000000
121,145.979444,-34.953785,-4337688.989441,2928072.924830,-3633735.194521,0.000000,0.000000
122,145.979444,-34.953785,-4337688.989435,2928072.924833,-3633735.194526,0.000000,0.000000
123,145.979444,-34.953785,-4337688.989426,2928072.924844,-3633735.194528,0.000000,0.000000
124,145.979444,-34.953785,-4337688.989427,2928072.924843,-3633735.194528,0.000000,0.000000
125,145.979444,-34.953785,-4337688.989425,2928072.924844,-3633735.194529,0.000000,0.000000
126,145.979444,-34.953785,-4337688.989431,2928072.924839,-3633735.194527,0.000000,0.000000
127,145.979444,-34.953785,-4337688.989427,2928072.924842,-3633735.194528,0.000000,0.000000
128,145.979444,-34.953785,-4337688.989428,2928072.924841,-3633735.194528,0.000000,0.000000
129,145.979444,-34.953785,-4337688.989428,2928072.924841,-3633735.194528,0.000000,0.000000
130,145.979444,-34.953785,-4337688.989428,2928072.924841,-3633735.194528,0.000000,0.000000
131,145.979444,-34.953785,-4337688.989428,2928072.924841,-3633735.194528,0.000000,0.000000
132,145.979444,-34.953785,-4337688.989428,2928072.924841,-3633735.194528,0.000000,0.000000
133,145.979444,-34.953785,-4337688.989428,2928072.924841,-3633735.194528,0.000000,0.000000
