Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,145.971834,-34.954244,-4338127.167819,2927453.809721,-3633714.587625,0.000000,0.008965
44,145.986255,-34.952862,-4338086.982572,2927591.048500,-3633652.414035,0.000000,0.007198
45,145.983395,-34.953550,-4337904.662555,2927783.108040,-3633714.907876,0.000000,0.006260
46,145.978329,-34.953725,-4337635.867921,2928159.940517,-3633730.278591,0.000000,0.003298
47,145.978166,-34.954025,-4337611.730143,2928161.639317,-3633757.539359,0.000000,0.002435
48,145.978166,-34.954025,-4337763.215915,2927971.264530,-3633728.549075,0.000000,0.001224
49,145.978912,-34.953797,-4337661.161767,2928112.852894,-3633736.231726,0.000000,0.001126
50,145.978912,-34.953797,-4337698.982612,2928053.682852,-3633737.001172,0.000000,0.000627
51,145.979861,-34.953694,-4337715.091974,2928044.654844,-3633726.871121,0.000000,0.000415
52,145.979533,-34.953778,-4337693.215164,2928065.989145,-3633733.989842,0.000000,0.000396
53,145.979533,-34.953778,-4337682.827602,2928084.202175,-3633733.474334,0.000000,0.000231
54,145.979533,-34.953778,-4337674.995513,2928090.659909,-3633737.592255,0.000000,0.000141
55,145.979533,-34.953778,-4337683.636312,2928081.378000,-3633734.775920,0.000000,0.000139
56,145.979552,-34.953763,-4337694.971003,2928065.080746,-3633732.634965,0.000000,0.000099
57,145.979552,-34.953763,-4337689.204368,2928073.685761,-3633734.330619,0.000000,0.000050
58,145.979477,-34.953765,-4337691.014454,2928070.736385,-3633732.799581,0.000000,0.000047
59,145.979477,-34.953770,-4337690.758886,2928070.567881,-3633733.237488,0.000000,0.000036
60,145.979477,-34.953770,-4337692.928837,2928067.866440,-3633732.826750,0.000000,0.000018
61,145.979477,-34.953770,-4337691.907754,2928069.259287,-3633732.922642,0.000000,0.000009
62,145.979477,-34.953770,-4337691.173887,2928070.324984,-3633732.939823,0.000000,0.000008
63,145.979446,-34.953772,-4337689.083651,2928072.820724,-3633733.420683,0.000000,0.000016
64,145.979446,-34.953772,-4337690.547578,2928071.009643,-3633733.134454,0.000000,0.000014
65,145.979446,-34.953772,-4337690.287250,2928071.241532,-3633733.257528,0.000000,0.000011
66,145.979446,-34.953772,-4337690.116514,2928071.520386,-3633733.236780,0.000000,0.000010
67,145.979446,-34.953772,-4337689.943667,2928071.706043,-3633733.293130,0.000000,0.000008
68,145.979446,-34.953772,-4337689.815087,2928071.891885,-3633733.296843,0.000000,0.000007
69,145.979446,-34.953772,-4337689.696518,2928072.031174,-3633733.325946,0.000000,0.000006
70,145.979446,-34.953772,-4337689.602585,2928072.158917,-3633733.335079,0.000000,0.000005
71,145.979446,-34.953772,-4337689.519818,2928072.260497,-3633733.351914,0.000000,0.000004
72,145.979445,-34.953772,-4337689.379359,2928073.762564,-3633734.061652,0.000000,0.000004
73,145.979445,-34.953772,-4337689.281043,2928072.566005,-3633733.390507,0.000000,0.000003
74,145.979445,-34.953772,-4337689.161655,2928072.718759,-3633733.409804,0.000000,0.000002
75,145.979445,-34.953772,-4337689.101961,2928072.795137,-3633733.419452,0.000000,0.000002
76,145.979445,-34.953772,-4337689.072114,2928072.833325,-3633733.424276,0.000000,0.000002
77,145.979445,-34.953772,-4337689.060075,2928072.849269,-3633733.425790,0.000000,0.000002
78,145.979445,-34.953772,-4337689.051297,2928072.859556,-3633733.427965,0.000000,0.000002
79,145.979445,-34.953772,-4337689.043082,2928072.870099,-3633733.429266,0.000000,0.000002
80,145.979445,-34.953772,-4337689.671432,2928073.391157,-3633734.012608,0.000000,0.000002
81,145.979445,-34.953772,-4337689.028144,2928072.888294,-3633733.432416,0.000000,0.000002
82,145.979445,-34.953772,-4337689.016567,2928072.902663,-3633733.434642,0.000000,0.000002
83,145.979445,-34.953772,-4337689.010779,2928072.909847,-3633733.435754,0.000000,0.000002
84,145.979445,-34.953772,-4337689.028048,2928072.887803,-3633733.432922,0.000000,0.000002
85,145.979445,-34.953772,-4337689.020579,2928072.896901,-3633733.434497,0.000000,0.000002
86,145.979445,-34.953772,-4337689.025526,2928072.890672,-3633733.433616,0.000000,0.000000
87,145.979445,-34.953772,-4337689.026319,2928072.889471,-3633733.433637,0.000000,0.000000
88,145.979445,-34.953772,-4337689.019294,2928072.898212,-3633733.434971,0.000000,0.000000
89,145.979445,-34.953772,-4337689.023845,2928072.892585,-3633733.434078,0.000000,0.000000
90,145.979445,-34.953772,-4337689.019837,2928072.897707,-3633733.434731,0.000000,0.000000
91,145.979445,-34.953772,-4337689.020604,2928072.896703,-3633733.434625,0.000000,0.000000
92,145.979445,-34.953772,-4337689.021940,2928072.894996,-3633733.434407,0.000000,0.000000
93,145.979445,-34.953772,-4337689.021414,2928072.895673,-3633733.434488,0.000000,0.000000
94,145.979445,-34.953772,-4337689.021656,2928072.895347,-3633733.434463,0.000000,0.000000
95,145.979445,-34.953772,-4337689.021245,2928072.895865,-3633733.434535,0.000000,0.000000
96,145.979445,-34.953772,-4337689.021224,2928072.895878,-3633733.434551,0.000000,0.000000
97,145.979445,-34.953772,-4337689.021360,2928072.895705,-3633733.434527,0.000000,0.000000
98,145.979445,-34.953772,-4337689.021366,2928072.895702,-3633733.434523,0.000000,0.000000
99,145.979445,-34.953772,-4337689.021369,2928072.895701,-3633733.434521,0.000000,0.000000
100,145.979445,-34.953772,-4337689.021387,2928072.895678,-3633733.434517,0.000000,0.000000
101,145.979445,-34.953772,-4337689.021390,2928072.895677,-3633733.434515,0.000000,0.000000
102,145.979445,-34.953772,-4337689.021374,2928072.895697,-3633733.434517,0.000000,0.000000
103,145.979445,-34.953772,-4337689.021381,2928072.895687,-3633733.434517,0.000000,0.000000
104,145.979445,-34.953772,-4337689.021381,2928072.895685,-3633733.434519,0.000000,0.000000
105,145.979445,-34.953772,-4337689.021376,2928072.895693,-3633733.434518,0.000000,0.000000
106,145.979445,-34.953772,-4337689.021373,2928072.895691,-3633733.434523,0.000000,0.000000
107,145.979445,-34.953772,-4337689.021378,2928072.895688,-3633733.434519,0.000000,0.000000
108,145.979445,-34.953772,-4337689.021377,2928072.895690,-3633733.434519,0.000000,0.000000
109,145.979445,-34.953772,-4337689.021378,2928072.895689,-3633733.434519,0.000000,0.000000
110,145.979445,-34.953772,-4337689.021378,2928072.895689,-3633733.434519,0.000000,0.000000
111,145.979445,-34.953772,-4337689.021379,2928072.895688,-3633733.434519,0.000000,0.000000
112,145.979445,-34.953772,-4337689.021378,2928072.895688,-3633733.434519,0.000000,0.000000
113,145.979445,-34.953772,-4337689.021378,2928072.895688,-3633733.434519,0.000000,0.000000
114,145.979445,-34.953772,-4337689.021378,2928072.895688,-3633733.434519,0.000000,0.000000
115,145.979445,-34.953772,-4337689.021378,2928072.895689,-3633733.434519,0.000000,0.000000
116,145.979445,-34.953772,-4337689.021378,2928072.895688,-3633733.434519,0.000000,0.000000
