Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
99,145.979444,-34.953785,-4337688.986435,2928072.928815,-3633735.194896,0.000000,0.000000
100,145.979444,-34.953785,-4337688.983574,2928072.931156,-3633735.196414,0.000000,0.000000
101,145.979444,-34.953785,-4337688.985249,2928072.929081,-3633735.196089,0.000000,0.000000
102,145.979444,-34.953785,-4337688.986383,2928072.927977,-3633735.195628,0.000000,0.000000
103,145.979444,-34.953785,-4337688.310871,2928072.463032,-3633734.623296,0.000000,0.000000
104,145.979444,-34.953785,-4337688.987182,2928072.926311,-3633735.196015,0.000000,0.000000
105,145.979444,-34.953785,-4337688.987582,2928072.925478,-3633735.196208,0.000000,0.000000
106,145.979444,-34.953785,-4337688.988381,2928072.923812,-3633735.196594,0.000000,0.000000
107,145.979444,-34.953785,-4337688.987939,2928072.924575,-3633735.196507,0.000000,0.000000
108,145.979444,-34.953785,-4337688.988464,2928072.923952,-3633735.196382,0.000000,0.000000
109,145.979444,-34.953785,-4337688.988506,2928072.924022,-3633735.196276,0.000000,0.000000
110,145.979444,-34.953785,-4337688.988527,2928072.924058,-3633735.196223,0.000000,0.000000
111,145.979444,-34.953785,-4337688.988503,2928072.924064,-3633735.196247,0.000000,0.000000
112,145.979444,-34.953785,-4337688.988505,2928072.924043,-3633735.196262,0.000000,0.000000
113,145.979444,-34.953785,-4337688.988505,2928072.924033,-3633735.196269,0.000000,0.000000
114,145.979444,-34.953785,-4337688.988516,2928072.924007,-3633735.196277,0.000000,0.000000
115,145.979444,-34.953785,-4337688.988518,2928072.924008,-3633735.196274,0.000000,0.000000
116,145.979444,-34.953785,-4337688.988517,2928072.924010,-3633735.196274,0.000000,0.000000
117,145.979444,-34.953785,-4337688.988523,2928072.924003,-3633735.196271,0.000000,0.000000
118,145.979444,-34.953785,-4337688.988523,2928072.924004,-3633735.196271,0.000000,0.000000
119,145.979444,-34.953785,-4337688.988521,2928072.924007,-3633735.196271,0.000000,0.000000
120,145.979444,-34.953785,-4337688.988518,2928072.924010,-3633735.196273,0.000000,0.000000
121,145.979444,-34.953785,-4337688.988520,2928072.924007,-3633735.196272,0.000000,0.000000
122,145.979444,-34.953785,-4337688.988520,2928072.924008,-3633735.196272,0.000000,0.000000
123,145.979444,-34.953785,-4337688.988519,2928072.924008,-3633735.196272,0.000000,0.000000
124,145.979444,-34.953785,-4337688.988519,2928072.924009,-3633735.196272,0.000000,0.000000
125,145.979444,-34.953785,-4337688.988519,2928072.924009,-3633735.196272,0.000000,0.000000
126,145.979444,-34.953785,-4337688.988519,2928072.924009,-3633735.196272,0.000000,0.000000
127,145.979444,-34.953785,-4337688.988519,2928072.924009,-3633735.196272,0.000000,0.000000
