Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,145.863286,34.972131,-4330696.444833,2936150.763654,3635333.787247,0.000034,0.208978
36,145.863286,34.972131,-4326446.425254,2942771.550434,3635042.769998,0.000034,0.132180
37,145.863286,34.972131,-4336923.492877,2930595.676200,3632411.251088,0.000034,0.072776
38,146.037991,34.943190,-4348478.324933,2914526.253049,3631531.897749,0.000007,0.072776
39,146.037991,34.943190,-4336426.845939,2930327.837427,3633214.764792,0.000007,0.072416
40,145.928954,34.959069,-4334746.690391,2931650.546447,3634146.272788,0.000005,0.047491
41,145.999583,34.952282,-4338714.879043,2926546.134404,3633529.149043,0.000002,0.045624
42,146.001130,34.949432,-4338944.038797,2926530.216549,3633270.064793,0.000001,0.033907
43,145.964655,34.954963,-4336788.837213,2929095.072962,3633772.949633,0.000001,0.016992
44,145.964655,34.954963,-4337018.014166,2929079.305450,3633513.873743,0.000001,0.016992
45,145.983279,34.951485,-4337923.923347,2927808.881639,3633456.741102,0.000000,0.008573
46,145.983279,34.951485,-4337187.233340,2928765.673712,3633564.360551,0.000000,0.007953
47,145.983279,34.951485,-4337172.240939,2928691.211936,3633641.751464,0.000000,0.006144
48,145.983279,34.951485,-4337908.915561,2927734.423582,3633534.133118,0.000000,0.006144
49,145.977120,34.952715,-4337544.355026,2928231.455899,3633568.594691,0.000000,0.003094
50,145.978368,34.951982,-4337646.751930,2928163.046662,3633501.935573,0.000000,0.002706
51,145.980512,34.951917,-4337759.742957,2928003.071280,3633496.003255,0.000000,0.001447
52,145.978280,34.952333,-4337623.802314,2928157.258781,3633533.782133,0.000000,0.001048
53,145.978280,34.952333,-4337714.283448,2928038.725137,3633521.371282,0.000000,0.000959
54,145.979803,34.952091,-4337714.393398,2928050.532145,3633511.789999,0.000000,0.000751
55,145.979803,34.952091,-4337691.690942,2928071.310562,3633522.078678,0.000000,0.000662
56,145.978960,34.952240,-4337663.422521,2928109.090346,3633525.358241,0.000000,0.000353
57,145.979287,34.952127,-4337683.342244,2928096.812936,3633511.565009,0.000000,0.000353
58,145.979463,34.952137,-4337694.583695,2928074.616774,3633516.001954,0.000000,0.000215
59,145.979167,34.952186,-4337676.888501,2928095.277436,3633520.447002,0.000000,0.000124
60,145.979167,34.952186,-4337685.541583,2928083.264603,3633519.801934,0.000000,0.000123
61,145.979356,34.952160,-4337687.899377,2928081.943906,3633518.063211,0.000000,0.000084
62,145.979356,34.952160,-4337683.967764,2928085.937640,3633519.528520,0.000000,0.000079
63,145.979356,34.952160,-4337681.411040,2928089.609108,3633519.621434,0.000000,0.000045
64,145.979304,34.952164,-4337684.998933,2928085.695943,3633518.499224,0.000000,0.000045
65,145.979288,34.952169,-4337683.930099,2928086.714518,3633518.951326,0.000000,0.000029
66,145.979326,34.952163,-4337686.181947,2928084.074569,3633518.394243,0.000000,0.000016
67,145.979310,34.952168,-4337685.170203,2928084.791744,3633519.019905,0.000000,0.000016
68,145.979333,34.952164,-4337686.506245,2928083.518525,3633518.454778,0.000000,0.000010
69,145.979324,34.952165,-4337685.995813,2928084.190202,3633518.522402,0.000000,0.000010
70,145.979319,34.952166,-4337685.682071,2928084.473754,3633518.667467,0.000000,0.000006
71,145.979319,34.952166,-4337685.505290,2928084.738704,3633518.665013,0.000000,0.000003
72,145.979319,34.952166,-4337685.794747,2928084.398215,3633518.594321,0.000000,0.000002
73,145.979324,34.952166,-4337686.204646,2928083.830546,3633518.562657,0.000000,0.000002
74,145.979324,34.952166,-4337685.842826,2928084.256156,3633518.651022,0.000000,0.000002
75,145.979321,34.952166,-4337685.794624,2928084.334232,3633518.645683,0.000000,0.000001
76,145.979323,34.952166,-4337685.862951,2928084.244952,3633518.636125,0.000000,0.000001
77,145.979323,34.952166,-4337685.900157,2928084.211429,3633518.618840,0.000000,0.000001
78,145.979323,34.952166,-4337685.838089,2928084.281211,3633518.636583,0.000000,0.000000
79,145.979323,34.952166,-4337685.875296,2928084.247688,3633518.619297,0.000000,0.000000
80,145.979322,34.952166,-4337685.862908,2928084.255385,3633518.627826,0.000000,0.000000
81,145.979322,34.952166,-4337685.878414,2928084.240547,3633518.621315,0.000000,0.000000
82,145.979322,34.952166,-4337685.855913,2928084.266235,3633518.627435,0.000000,0.000000
83,145.979322,34.952166,-4337685.868912,2928084.250678,3633518.624473,0.000000,0.000000
84,145.979322,34.952166,-4337685.875907,2928084.239829,3633518.624863,0.000000,0.000000
85,145.979323,34.952166,-4337685.869160,2928084.249143,3633518.625408,0.000000,0.000000
86,145.979323,34.952166,-4337685.870971,2928084.246046,3633518.625740,0.000000,0.000000
87,145.979323,34.952166,-4337685.866487,2928084.251490,3633518.626700,0.000000,0.000000
88,145.979323,34.952166,-4337685.864676,2928084.254586,3633518.626368,0.000000,0.000000
89,145.979323,34.952166,-4337685.867371,2928084.251090,3633518.625971,0.000000,0.000000
90,145.979323,34.952166,-4337685.865802,2928084.252938,3633518.626352,0.000000,0.000000
91,145.979323,34.952166,-4337685.866365,2928084.252114,3633518.626344,0.000000,0.000000
92,145.979323,34.952166,-4337685.866647,2928084.251702,3633518.626340,0.000000,0.000000
93,145.979323,34.952166,-4337685.867009,2928084.251396,3633518.626155,0.000000,0.000000
94,145.979323,34.952166,-4337685.867109,2928084.251137,3633518.626243,0.000000,0.000000
95,145.979323,34.952166,-4337685.867084,2928084.251202,3633518.626221,0.000000,0.000000
96,145.979323,34.952166,-4337685.866916,2928084.251322,3633518.626325,0.000000,0.000000
97,145.979323,34.952166,-4337685.866877,2928084.251344,3633518.626353,0.000000,0.000000
98,145.979323,34.952166,-4337685.866961,2928084.251284,3633518.626302,0.000000,0.000000
99,145.979323,34.952166,-4337685.866947,2928084.251302,3633518.626305,0.000000,0.000000
100,145.979323,34.952166,-4337685.866946,2928084.251298,3633518.626308,0.000000,0.000000
101,145.979323,34.952166,-4337685.866939,2928084.251306,3633518.626310,0.000000,0.000000
102,145.979323,34.952166,-4337685.866927,2928084.251314,3633518.626317,0.000000,0.000000
103,145.979323,34.952166,-4337685.866924,2928084.251318,3633518.626319,0.000000,0.000000
104,145.979323,34.952166,-4337685.866935,2928084.251310,3633518.626312,0.000000,0.000000
105,145.979323,34.952166,-4337685.866937,2928084.251308,3633518.626311,0.000000,0.000000
106,145.979323,34.952166,-4337685.866938,2928084.251307,3633518.626311,0.000000,0.000000
107,145.979323,34.952166,-4337685.866937,2928084.251308,3633518.626312,0.000000,0.000000
108,145.979323,34.952166,-4337685.866938,2928084.251307,3633518.626311,0.000000,0.000000
109,145.979323,34.952166,-4337685.866937,2928084.251307,3633518.626312,0.000000,0.000000
110,145.979323,34.952166,-4337685.866938,2928084.251307,3633518.626311,0.000000,0.000000
111,145.979323,34.952166,-4337685.866938,2928084.251307,3633518.626311,0.000000,0.000000
112,145.979323,34.952166,-4337685.866938,2928084.251307,3633518.626311,0.000000,0.000000
113,145.979323,34.952166,-4337685.866938,2928084.251307,3633518.626311,0.000000,0.000000
114,145.979323,34.952166,-4337685.866938,2928084.251307,3633518.626311,0.000000,0.000000
