Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,145.969198,-34.955229,-4337055.021494,2928641.313802,-3634033.604161,0.000000,0.022930
48,145.969198,-34.955229,-4338458.583645,2926995.962914,-3633687.919151,0.000000,0.011491
49,145.969198,-34.955229,-4338494.197102,2927152.792383,-3633521.938033,0.000000,0.011491
50,145.987446,-34.953289,-4338125.384486,2927485.665840,-3633691.209545,0.000000,0.010199
51,145.985524,-34.952840,-4338050.804919,2927647.179669,-3633650.394011,0.000000,0.008252
52,145.977842,-34.954147,-4337588.704054,2928181.875283,-3633768.644002,0.000000,0.004185
53,145.977842,-34.954147,-4337513.419659,2928342.916802,-3633727.255981,0.000000,0.004185
54,145.977842,-34.954147,-4337800.095648,2927954.225439,-3633698.456043,0.000000,0.002206
55,145.977842,-34.954147,-4337785.055606,2927930.730442,-3633736.840387,0.000000,0.001644
56,145.980392,-34.953677,-4337743.149335,2928005.036243,-3633725.312715,0.000000,0.001485
57,145.980392,-34.953677,-4337547.472833,2928256.636872,-3633757.689291,0.000000,0.001485
58,145.980392,-34.953677,-4337617.178405,2928156.471520,-3633755.215751,0.000000,0.001443
59,145.980392,-34.953677,-4337746.337879,2927992.696509,-3633731.408482,0.000000,0.001053
60,145.979352,-34.953855,-4337680.622073,2928077.440360,-3633741.501727,0.000000,0.000529
61,145.979221,-34.953788,-4337643.659509,2928138.779747,-3633737.977628,0.000000,0.000529
62,145.979221,-34.953788,-4337711.088693,2928044.323393,-3633731.883285,0.000000,0.000270
63,145.979441,-34.953811,-4337687.441568,2928072.246066,-3633737.573178,0.000000,0.000257
64,145.979585,-34.953774,-4337696.083778,2928062.209691,-3633733.613514,0.000000,0.000151
65,145.979367,-34.953790,-4337684.767832,2928078.618602,-3633735.642887,0.000000,0.000092
66,145.979367,-34.953790,-4337693.410056,2928068.582235,-3633731.683222,0.000000,0.000092
67,145.979367,-34.953790,-4337692.416535,2928067.790417,-3633733.495056,0.000000,0.000070
68,145.979475,-34.953767,-4337690.831291,2928070.778733,-3633732.982868,0.000000,0.000062
69,145.979475,-34.953767,-4337689.938219,2928071.129902,-3633733.760738,0.000000,0.000050
70,145.979471,-34.953771,-4337690.384755,2928070.954318,-3633733.371803,0.000000,0.000025
71,145.979471,-34.953771,-4337692.182083,2928069.065094,-3633732.752793,0.000000,0.000013
72,145.979447,-34.953774,-4337688.139227,2928074.927953,-3633734.599335,0.000000,0.000013
73,145.979467,-34.953770,-4337690.270325,2928071.294935,-3633733.234854,0.000000,0.000011
74,145.979467,-34.953770,-4337690.018449,2928071.467882,-3633733.395084,0.000000,0.000009
75,145.979450,-34.953772,-4337689.598858,2928073.467140,-3633734.037844,0.000000,0.000009
76,145.979450,-34.953772,-4337689.406022,2928072.281464,-3633733.470064,0.000000,0.000008
77,145.979450,-34.953772,-4337689.808127,2928071.841586,-3633733.345355,0.000000,0.000004
78,145.979450,-34.953772,-4337689.687943,2928072.055131,-3633733.316938,0.000000,0.000004
79,145.979447,-34.953772,-4337689.523743,2928073.600605,-3633734.020083,0.000000,0.000004
80,145.979447,-34.953772,-4337689.456844,2928072.328457,-3633733.372188,0.000000,0.000002
81,145.979447,-34.953772,-4337689.298543,2928072.506758,-3633733.417178,0.000000,0.000002
82,145.979445,-34.953772,-4337689.461933,2928073.624621,-3633734.074152,0.000000,0.000002
83,145.979445,-34.953772,-4337689.192523,2928072.652231,-3633733.426452,0.000000,0.000001
84,145.979445,-34.953772,-4337689.139513,2928072.724968,-3633733.431089,0.000000,0.000001
85,145.979445,-34.953772,-4337689.119543,2928072.757233,-3633733.428942,0.000000,0.000001
86,145.979444,-34.953772,-4337689.590644,2928073.474763,-3633734.041482,0.000000,0.000001
87,145.979444,-34.953772,-4337689.058455,2928072.830111,-3633733.443045,0.000000,0.000001
88,145.979445,-34.953772,-4337689.054052,2928072.850136,-3633733.432238,0.000000,0.000001
89,145.979445,-34.953772,-4337689.035695,2928072.860429,-3633733.445766,0.000000,0.000000
90,145.979445,-34.953772,-4337689.012236,2928072.890262,-3633733.449703,0.000000,0.000000
91,145.979445,-34.953772,-4337689.004693,2928072.908097,-3633733.444371,0.000000,0.000000
92,145.979445,-34.953772,-4337689.019496,2928072.883777,-3633733.446285,0.000000,0.000000
93,145.979445,-34.953772,-4337689.006650,2928072.900801,-3633733.447892,0.000000,0.000000
94,145.979445,-34.953772,-4337689.015167,2928072.890141,-3633733.446325,0.000000,0.000000
95,145.979445,-34.953772,-4337689.010873,2928072.895987,-3633733.446736,0.000000,0.000000
96,145.979445,-34.953772,-4337689.014059,2928072.892119,-3633733.446055,0.000000,0.000000
97,145.979445,-34.953772,-4337689.013746,2928072.893131,-3633733.445616,0.000000,0.000000
98,145.979445,-34.953772,-4337689.013184,2928072.893339,-3633733.446116,0.000000,0.000000
99,145.979445,-34.953772,-4337689.014761,2928072.891859,-3633733.445431,0.000000,0.000000
100,145.979445,-34.953772,-4337689.014113,2928072.892547,-3633733.445648,0.000000,0.000000
101,145.979445,-34.953772,-4337689.015421,2928072.891838,-3633733.444665,0.000000,0.000000
102,145.979445,-34.953772,-4337689.014394,2928072.892442,-3633733.445398,0.000000,0.000000
103,145.979445,-34.953772,-4337689.014859,2928072.892046,-3633733.445165,0.000000,0.000000
104,145.979445,-34.953772,-4337689.015140,2928072.891942,-3633733.444915,0.000000,0.000000
105,145.979445,-34.953772,-4337689.014908,2928072.892140,-3633733.445032,0.000000,0.000000
106,145.979445,-34.953772,-4337689.014628,2928072.892328,-3633733.445213,0.000000,0.000000
107,145.979445,-34.953772,-4337689.014652,2928072.892333,-3633733.445181,0.000000,0.000000
108,145.979445,-34.953772,-4337689.014664,2928072.892336,-3633733.445165,0.000000,0.000000
109,145.979445,-34.953772,-4337689.014699,2928072.892312,-3633733.445142,0.000000,0.000000
110,145.979445,-34.953772,-4337689.014693,2928072.892316,-3633733.445146,0.000000,0.000000
111,145.979445,-34.953772,-4337689.014690,2928072.892318,-3633733.445148,0.000000,0.000000
112,145.979445,-34.953772,-4337689.014691,2928072.892315,-3633733.445149,0.000000,0.000000
113,145.979445,-34.953772,-4337689.014675,2928072.892341,-3633733.445147,0.000000,0.000000
114,145.979445,-34.953772,-4337689.014683,2928072.892328,-3633733.445148,0.000000,0.000000
115,145.979445,-34.953772,-4337689.014679,2928072.892333,-3633733.445148,0.000000,0.000000
116,145.979445,-34.953772,-4337689.014677,2928072.892336,-3633733.445148,0.000000,0.000000
117,145.979445,-34.953772,-4337689.014676,2928072.892337,-3633733.445148,0.000000,0.000000
118,145.979445,-34.953772,-4337689.014675,2928072.892340,-3633733.445148,0.000000,0.000000
119,145.979445,-34.953772,-4337689.014675,2928072.892339,-3633733.445148,0.000000,0.000000
120,145.979445,-34.953772,-4337689.014675,2928072.892339,-3633733.445148,0.000000,0.000000
121,145.979445,-34.953772,-4337689.014675,2928072.892339,-3633733.445148,0.000000,0.000000
122,145.979445,-34.953772,-4337689.014675,2928072.892339,-3633733.445148,0.000000,0.000000
123,145.979445,-34.953772,-4337689.014676,2928072.892338,-3633733.445149,0.000000,0.000000
124,145.979445,-34.953772,-4337689.014676,2928072.892338,-3633733.445148,0.000000,0.000000
125,145.979445,-34.953772,-4337689.014675,2928072.892338,-3633733.445148,0.000000,0.000000
