Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,145.979317,34.952167,-4337685.520566,2928084.666482,3633518.704710,0.000000,0.000005
70,145.979317,34.952167,-4337685.900976,2928084.272769,3633518.568769,0.000000,0.000005
71,145.979324,34.952166,-4337685.949607,2928084.135690,3633518.620828,0.000000,0.000003
72,145.979324,34.952166,-4337685.818031,2928084.336927,3633518.615769,0.000000,0.000003
73,145.979324,34.952166,-4337685.702193,2928084.451395,3633518.661504,0.000000,0.000002
74,145.979321,34.952166,-4337685.793006,2928084.343852,3633518.639901,0.000000,0.000002
75,145.979322,34.952166,-4337685.844669,2928084.288349,3633518.623067,0.000000,0.000002
76,145.979323,34.952166,-4337685.884222,2928084.225895,3633518.626156,0.000000,0.000001
77,145.979323,34.952166,-4337685.828726,2928084.300487,3633518.632256,0.000000,0.000001
78,145.979322,34.952166,-4337685.850572,2928084.275770,3633518.626136,0.000000,0.000001
79,145.979322,34.952166,-4337685.848061,2928084.275660,3633518.629201,0.000000,0.000001
80,145.979323,34.952166,-4337685.866769,2928084.250805,3633518.626912,0.000000,0.000001
81,145.979323,34.952166,-4337685.860837,2928084.256964,3633518.629017,0.000000,0.000001
82,145.979323,34.952166,-4337685.853994,2928084.269501,3633518.627096,0.000000,0.000001
83,145.979323,34.952166,-4337685.885022,2928084.229140,3633518.622611,0.000000,0.000001
84,145.979323,34.952166,-4337685.861865,2928084.258613,3633518.626478,0.000000,0.000001
85,145.979323,34.952166,-4337685.867026,2928084.251217,3633518.626278,0.000000,0.000001
86,145.979323,34.952166,-4337685.865864,2928084.253273,3633518.626010,0.000000,0.000001
87,145.979323,34.952166,-4337685.863317,2928084.256044,3633518.626812,0.000000,0.000001
88,145.979323,34.952166,-4337685.865172,2928084.253631,3633518.626545,0.000000,0.000000
89,145.979323,34.952166,-4337685.865926,2928084.252514,3633518.626545,0.000000,0.000000
90,145.979323,34.952166,-4337685.866099,2928084.252424,3633518.626411,0.000000,0.000000
91,145.979323,34.952166,-4337685.865679,2928084.253005,3633518.626445,0.000000,0.000000
92,145.979323,34.952166,-4337685.865657,2928084.253016,3633518.626461,0.000000,0.000000
93,145.979323,34.952166,-4337685.865614,2928084.253039,3633518.626495,0.000000,0.000000
94,145.979323,34.952166,-4337685.865635,2928084.253028,3633518.626478,0.000000,0.000000
95,145.979323,34.952166,-4337685.865867,2928084.252726,3633518.626445,0.000000,0.000000
96,145.979323,34.952166,-4337685.865983,2928084.252575,3633518.626428,0.000000,0.000000
97,145.979323,34.952166,-4337685.866046,2928084.252497,3633518.626415,0.000000,0.000000
98,145.979323,34.952166,-4337685.866028,2928084.252518,3633518.626421,0.000000,0.000000
99,145.979323,34.952166,-4337685.866037,2928084.252507,3633518.626418,0.000000,0.000000
100,145.979323,34.952166,-4337685.866011,2928084.252544,3633518.626420,0.000000,0.000000
101,145.979323,34.952166,-4337685.866033,2928084.252515,3633518.626416,0.000000,0.000000
102,145.979323,34.952166,-4337685.866035,2928084.252511,3633518.626417,0.000000,0.000000
103,145.979323,34.952166,-4337685.866026,2928084.252523,3633518.626418,0.000000,0.000000
104,145.979323,34.952166,-4337685.866020,2928084.252532,3633518.626419,0.000000,0.000000
105,145.979323,34.952166,-4337685.866024,2928084.252526,3633518.626418,0.000000,0.000000
106,145.979323,34.952166,-4337685.866036,2928084.252510,3633518.626417,0.000000,0.000000
107,145.979323,34.952166,-4337685.866036,2928084.252511,3633518.626417,0.000000,0.000000
108,145.979323,34.952166,-4337685.866033,2928084.252515,3633518.626417,0.000000,0.000000
109,145.979323,34.952166,-4337685.866032,2928084.252516,3633518.626417,0.000000,0.000000
110,145.979323,34.952166,-4337685.866033,2928084.252515,3633518.626417,0.000000,0.000000
111,145.979323,34.952166,-4337685.866033,2928084.252515,3633518.626417,0.000000,0.000000
112,145.979323,34.952166,-4337685.866033,2928084.252514,3633518.626417,0.000000,0.000000
113,145.979323,34.952166,-4337685.866033,2928084.252514,3633518.626417,0.000000,0.000000
