Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-162.752696,-0.890929,-6090673.051000,-1891342.221178,-84321.176161,0.515709,0.084059
35,-162.752696,-0.890929,-6090716.535664,-1891135.719634,-85789.054038,0.515709,0.083343
36,-162.752696,-0.890929,-6090759.688499,-1890929.116429,-87256.927401,0.515709,0.041671
37,-162.752696,-0.890929,-6090674.560539,-1890951.612756,-92516.491531,0.515709,0.041581
38,-162.752696,-0.890929,-6090685.006116,-1890899.856404,-92883.454913,0.515709,0.020791
39,-162.752696,-0.890929,-6090643.304627,-1890897.622477,-95604.951792,0.515709,0.020779
40,-162.752696,-0.890929,-6090645.875136,-1890884.670796,-95696.692014,0.515709,0.010390
41,-162.752696,-0.890929,-6090625.224564,-1890880.178552,-97080.368686,0.515709,0.010388
42,-162.752696,-0.890929,-6090625.862202,-1890876.939094,-97103.303664,0.515709,0.005194
43,-162.752696,-0.890929,-6090615.902663,-1890872.228464,-97812.341468,0.515709,0.005194
44,-162.752696,-0.890929,-6090615.743875,-1890873.038520,-97806.607733,0.515709,0.002597
45,-162.752696,-0.890929,-6090610.617124,-1890871.282088,-98156.825893,0.515709,0.002597
46,-162.752696,-0.890929,-6090610.676557,-1890870.978283,-98158.976042,0.515709,0.002597
47,-162.752696,-0.890929,-6090610.656746,-1890871.079551,-98158.259326,0.515709,0.001298
48,-162.752696,-0.890929,-6090608.111138,-1890870.072578,-98334.264190,0.515709,0.001298
49,-162.752696,-0.890929,-6090608.106190,-1890870.097897,-98334.085011,0.515709,0.000649
50,-162.752696,-0.890929,-6090606.830401,-1890869.600197,-98422.042620,0.515709,0.000649
51,-162.752696,-0.890929,-6090606.828546,-1890869.609692,-98421.975428,0.515709,0.000649
52,-162.752696,-0.890929,-6090606.829164,-1890869.606527,-98421.997825,0.515709,0.000325
53,-162.752696,-0.890929,-6090606.190369,-1890869.359915,-98465.959825,0.515709,0.000325
54,-162.752696,-0.890929,-6090606.190215,-1890869.360707,-98465.954226,0.515709,0.000162
55,-162.752696,-0.890929,-6090605.870592,-1890869.237960,-98487.931024,0.515709,0.000162
56,-162.752696,-0.890929,-6090605.870611,-1890869.237861,-98487.931724,0.515709,0.000162
57,-162.752696,-0.890929,-6090605.870621,-1890869.237812,-98487.932074,0.515709,0.000162
58,-162.752696,-0.890929,-6090605.870626,-1890869.237787,-98487.932249,0.515709,0.000162
59,-162.752696,-0.890929,-6090605.870630,-1890869.237763,-98487.932424,0.515709,0.000081
60,-162.752696,-0.890929,-6090605.710812,-1890869.176276,-98498.921567,0.515709,0.000081
61,-162.752696,-0.890929,-6090605.710812,-1890869.176279,-98498.921545,0.515709,0.000081
62,-162.752696,-0.890929,-6090605.710811,-1890869.176282,-98498.921523,0.515709,0.000041
63,-162.752696,-0.890929,-6090605.630895,-1890869.145540,-98504.416072,0.515709,0.000020
64,-162.752696,-0.890929,-6090605.590935,-1890869.130168,-98507.163344,0.515709,0.000020
65,-162.752696,-0.890929,-6090605.590935,-1890869.130168,-98507.163347,0.515709,0.000010
66,-162.752696,-0.890929,-6090605.570954,-1890869.122482,-98508.536983,0.515709,0.000010
67,-162.752696,-0.890929,-6090605.570954,-1890869.122482,-98508.536984,0.515709,0.000005
68,-162.752696,-0.890929,-6090605.560964,-1890869.118639,-98509.223803,0.515709,0.000005
69,-162.752696,-0.890929,-6090605.560964,-1890869.118639,-98509.223803,0.515709,0.000003
70,-162.752696,-0.890929,-6090605.555969,-1890869.116717,-98509.567212,0.515709,0.000001
71,-162.752696,-0.890929,-6090605.553471,-1890869.115756,-98509.738917,0.515709,0.000001
72,-162.752696,-0.890929,-6090605.552222,-1890869.115276,-98509.824769,0.515709,0.000001
73,-162.752696,-0.890929,-6090605.552222,-1890869.115276,-98509.824769,0.515709,0.000001
74,-162.752696,-0.890929,-6090605.552222,-1890869.115276,-98509.824769,0.515709,0.000000
75,-162.752696,-0.890929,-6090605.550661,-1890869.114676,-98509.932085,0.515709,0.000000
76,-162.752696,-0.890929,-6090605.551598,-1890869.115036,-98509.867695,0.515709,0.000000
77,-162.752696,-0.890929,-6090605.551286,-1890869.114916,-98509.889158,0.515709,0.000000
78,-162.752696,-0.890929,-6090605.550895,-1890869.114766,-98509.915987,0.515709,0.000000
79,-162.752696,-0.890929,-6090605.550876,-1890869.114758,-98509.917329,0.515709,0.000000
80,-162.752696,-0.890929,-6090605.550934,-1890869.114781,-98509.913304,0.515709,0.000000
81,-162.752696,-0.890929,-6090605.551022,-1890869.114814,-98509.907268,0.515709,0.000000
82,-162.752696,-0.890929,-6090605.551005,-1890869.114808,-98509.908442,0.515709,0.000000
83,-162.752696,-0.890929,-6090605.550965,-1890869.114792,-98509.911208,0.515709,0.000000
84,-162.752696,-0.890929,-6090605.550998,-1890869.114805,-98509.908945,0.515709,0.000000
85,-162.752696,-0.890929,-6090605.550984,-1890869.114800,-98509.909909,0.515709,0.000000
86,-162.752696,-0.890929,-6090605.550986,-1890869.114800,-98509.909783,0.515709,0.000000
87,-162.752696,-0.890929,-6090605.550979,-1890869.114798,-98509.910234,0.515709,0.000000
88,-162.752696,-0.890929,-6090605.550979,-1890869.114798,-98509.910218,0.515709,0.000000
89,-162.752696,-0.890929,-6090605.550980,-1890869.114798,-98509.910202,0.515709,0.000000
90,-162.752696,-0.890929,-6090605.550977,-1890869.114797,-98509.910361,0.515709,0.000000
91,-162.752696,-0.890929,-6090605.550976,-1890869.114797,-98509.910441,0.515709,0.000000
92,-162.752696,-0.890929,-6090605.550975,-1890869.114796,-98509.910531,0.515709,0.000000
93,-162.752696,-0.890929,-6090605.550974,-1890869.114796,-98509.910579,0.515709,0.000000
94,-162.752696,-0.890929,-6090605.550974,-1890869.114796,-98509.910568,0.515709,0.000000
95,-162.752696,-0.890929,-6090605.550974,-1890869.114796,-98509.910611,0.515709,0.000000
96,-162.752696,-0.890929,-6090605.550974,-1890869.114796,-98509.910616,0.515709,0.000000
97,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910643,0.515709,0.000000
98,-162.752696,-0.890929,-6090605.550974,-1890869.114796,-98509.910619,0.515709,0.000000
99,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910631,0.515709,0.000000
100,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910626,0.515709,0.000000
101,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910625,0.515709,0.000000
102,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910620,0.515709,0.000000
103,-162.752696,-0.890929,-6090605.550974,-1890869.114796,-98509.910616,0.515709,0.000000
104,-162.752696,-0.890929,-6090605.550974,-1890869.114796,-98509.910619,0.515709,0.000000
105,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910620,0.515709,0.000000
106,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910621,0.515709,0.000000
107,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910621,0.515709,0.000000
108,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910621,0.515709,0.000000
109,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910621,0.515709,0.000000
110,-162.752696,-0.890929,-6090605.550973,-1890869.114796,-98509.910621,0.515709,0.000000
