Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-162.743856,-0.120232,-6091031.878187,-1892031.795299,-13294.513398,0.515747,0.000000
91,-162.743856,-0.120232,-6091031.878186,-1892031.795300,-13294.513781,0.515747,0.000000
92,-162.743856,-0.120232,-6091031.878190,-1892031.795297,-13294.512652,0.515747,0.000000
93,-162.743856,-0.120232,-6091031.878187,-1892031.795299,-13294.513595,0.515747,0.000000
94,-162.743856,-0.120232,-6091031.878186,-1892031.795300,-13294.513880,0.515747,0.000000
95,-162.743856,-0.120232,-6091031.878185,-1892031.795300,-13294.514023,0.515747,0.000000
96,-162.743856,-0.120232,-6091031.878186,-1892031.795300,-13294.513953,0.515747,0.000000
97,-162.743856,-0.120232,-6091031.878186,-1892031.795300,-13294.513965,0.515747,0.000000
98,-162.743856,-0.120232,-6091031.878186,-1892031.795300,-13294.513926,0.515747,0.000000
99,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514065,0.515747,0.000000
100,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514150,0.515747,0.000000
101,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514115,0.515747,0.000000
102,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514149,0.515747,0.000000
103,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514136,0.515747,0.000000
104,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514151,0.515747,0.000000
105,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514158,0.515747,0.000000
106,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514158,0.515747,0.000000
107,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514158,0.515747,0.000000
108,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514162,0.515747,0.000000
109,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514169,0.515747,0.000000
110,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514170,0.515747,0.000000
111,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514168,0.515747,0.000000
112,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514168,0.515747,0.000000
113,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514167,0.515747,0.000000
114,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514166,0.515747,0.000000
115,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514166,0.515747,0.000000
116,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514165,0.515747,0.000000
117,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514166,0.515747,0.000000
118,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514166,0.515747,0.000000
119,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514165,0.515747,0.000000
120,-162.743856,-0.120232,-6091031.878185,-1892031.795301,-13294.514165,0.515747,0.000000
