Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,168.534135,34.762877,-5140792.445789,1042702.174642,3616285.509425,0.659125,0.000130
71,168.534135,34.762877,-5140792.444667,1042702.178575,3616285.509884,0.659125,0.000065
72,168.534135,34.762877,-5140790.459196,1042709.150245,3616286.316741,0.659125,0.000065
73,168.534135,34.762877,-5140790.458915,1042709.151228,3616286.316856,0.659125,0.000032
74,168.534135,34.762877,-5140789.466106,1042712.637307,3616286.720313,0.659125,0.000032
75,168.534135,34.762877,-5140789.466036,1042712.637553,3616286.720342,0.659125,0.000016
76,168.534135,34.762877,-5140788.969613,1042714.380654,3616286.922077,0.659125,0.000016
77,168.534135,34.762877,-5140788.969595,1042714.380716,3616286.922084,0.659125,0.000008
78,168.534135,34.762877,-5140788.721379,1042715.252281,3616287.022954,0.659125,0.000008
79,168.534135,34.762877,-5140788.721377,1042715.252289,3616287.022955,0.659125,0.000008
80,168.534135,34.762877,-5140788.721375,1042715.252297,3616287.022956,0.659125,0.000004
81,168.534135,34.762877,-5140788.597265,1042715.688085,3616287.073391,0.659125,0.000004
82,168.534135,34.762877,-5140788.628292,1042715.579139,3616287.060783,0.659125,0.000003
83,168.534135,34.762877,-5140788.550723,1042715.851508,3616287.092305,0.659125,0.000001
84,168.534135,34.762877,-5140788.500303,1042716.028549,3616287.112795,0.659125,0.000001
85,168.534135,34.762877,-5140788.518726,1042715.963861,3616287.105308,0.659125,0.000001
86,168.534135,34.762877,-5140788.498122,1042716.036209,3616287.113681,0.659125,0.000001
87,168.534135,34.762877,-5140788.495940,1042716.043869,3616287.114568,0.659125,0.000000
88,168.534135,34.762877,-5140788.483456,1042716.087704,3616287.119641,0.659125,0.000000
89,168.534135,34.762877,-5140788.487123,1042716.074830,3616287.118151,0.659125,0.000000
90,168.534135,34.762877,-5140788.480139,1042716.099354,3616287.120989,0.659125,0.000000
91,168.534135,34.762877,-5140788.471321,1042716.130314,3616287.124572,0.659125,0.000000
92,168.534135,34.762877,-5140788.475272,1042716.116443,3616287.122967,0.659125,0.000000
93,168.534135,34.762877,-5140788.473755,1042716.121770,3616287.123583,0.659125,0.000000
94,168.534135,34.762877,-5140788.472238,1042716.127096,3616287.124200,0.659125,0.000000
95,168.534135,34.762877,-5140788.472854,1042716.124932,3616287.123949,0.659125,0.000000
96,168.534135,34.762877,-5140788.473004,1042716.124405,3616287.123888,0.659125,0.000000
97,168.534135,34.762877,-5140788.472696,1042716.125487,3616287.124014,0.659125,0.000000
98,168.534135,34.762877,-5140788.473304,1042716.123351,3616287.123766,0.659125,0.000000
99,168.534135,34.762877,-5140788.472925,1042716.124682,3616287.123921,0.659125,0.000000
100,168.534135,34.762877,-5140788.472850,1042716.124946,3616287.123951,0.659125,0.000000
101,168.534135,34.762877,-5140788.473117,1042716.124009,3616287.123843,0.659125,0.000000
102,168.534135,34.762877,-5140788.473059,1042716.124212,3616287.123866,0.659125,0.000000
103,168.534135,34.762877,-5140788.473107,1042716.124045,3616287.123847,0.659125,0.000000
104,168.534135,34.762877,-5140788.473111,1042716.124028,3616287.123845,0.659125,0.000000
105,168.534135,34.762877,-5140788.473133,1042716.123953,3616287.123836,0.659125,0.000000
106,168.534135,34.762877,-5140788.473171,1042716.123819,3616287.123821,0.659125,0.000000
107,168.534135,34.762877,-5140788.473173,1042716.123811,3616287.123820,0.659125,0.000000
108,168.534135,34.762877,-5140788.473165,1042716.123840,3616287.123823,0.659125,0.000000
109,168.534135,34.762877,-5140788.473164,1042716.123844,3616287.123824,0.659125,0.000000
110,168.534135,34.762877,-5140788.473160,1042716.123856,3616287.123825,0.659125,0.000000
111,168.534135,34.762877,-5140788.473154,1042716.123880,3616287.123828,0.659125,0.000000
112,168.534135,34.762877,-5140788.473154,1042716.123879,3616287.123828,0.659125,0.000000
113,168.534135,34.762877,-5140788.473156,1042716.123873,3616287.123827,0.659125,0.000000
114,168.534135,34.762877,-5140788.473154,1042716.123878,3616287.123827,0.659125,0.000000
115,168.534135,34.762877,-5140788.473154,1042716.123878,3616287.123827,0.659125,0.000000
116,168.534135,34.762877,-5140788.473154,1042716.123878,3616287.123827,0.659125,0.000000
117,168.534135,34.762877,-5140788.473154,1042716.123878,3616287.123827,0.659125,0.000000
118,168.534135,34.762877,-5140788.473154,1042716.123878,3616287.123827,0.659125,0.000000
119,168.534135,34.762877,-5140788.473154,1042716.123878,3616287.123827,0.659125,0.000000
