Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,171.973262,-34.076703,-5236684.575201,738460.277162,-3553496.974509,0.646910,0.865971
74,172.328203,-33.913012,-5251219.807176,707360.829197,-3538443.213360,0.639615,1.030047
75,172.328203,-33.913012,-5216657.754338,817598.086941,-3565524.902149,0.639615,0.533242
76,172.328203,-33.913012,-5231695.827806,786780.809931,-3550494.072981,0.639615,0.533242
77,173.478423,-33.520122,-5288394.148935,604553.898479,-3502195.178988,0.632557,0.860821
78,173.478423,-33.520122,-5305033.295621,523987.128655,-3490071.589542,0.632557,0.860821
79,173.478423,-33.520122,-5338264.614209,419257.302628,-3453606.974247,0.632557,0.860821
80,174.763416,-32.996295,-5332349.812689,488714.977678,-3453614.009685,0.630669,0.874386
81,174.815117,-33.127214,-5324899.956930,483187.300961,-3465782.681922,0.627082,0.657144
82,177.410954,-32.145018,-5400001.620873,244178.082209,-3374057.930696,0.616958,1.310514
83,177.410954,-32.145018,-5348551.722650,426742.942700,-3436845.965636,0.616958,1.179935
84,179.643536,-31.187408,-5461154.837930,33976.816966,-3283686.302619,0.616360,1.843343
85,179.643536,-31.187408,-5392350.843940,284230.430847,-3383084.646400,0.616360,1.259825
86,177.754991,-31.953711,-5412618.794143,212190.192975,-3356077.475980,0.615028,1.065115
87,179.987572,-30.996101,-5503372.348369,-122571.187016,-3210766.740632,0.613520,1.065115
88,178.099027,-31.762404,-5405235.349904,252373.229118,-3365122.842674,0.613214,1.065115
89,-179.668391,-30.804794,-5513241.155243,-155916.838279,-3192460.783175,0.611221,1.065115
90,-179.668391,-30.804794,-5437100.956427,147782.416782,-3320005.940200,0.611221,1.065115
91,-179.324355,-30.613486,-5522846.091697,-189383.305506,-3174119.709457,0.610168,1.065115
92,179.473345,-31.140119,-5463742.926704,50223.419525,-3279199.841366,0.607932,0.550443
93,179.560267,-31.020820,-5470640.799512,41986.837340,-3267871.928530,0.605676,0.592044
94,-179.903775,-30.846978,-5480701.762530,-9204.562980,-3251339.788273,0.605352,0.300587
95,-179.461951,-30.521460,-5498883.029103,-51640.018528,-3220304.229197,0.600997,0.450193
96,-179.461951,-30.521460,-5507920.049232,-103257.848392,-3203687.647386,0.600997,0.450193
97,-177.774366,-29.609661,-5545576.673026,-215524.316837,-3132828.539784,0.597482,0.807439
98,-178.310325,-29.783504,-5552304.005652,-193649.083631,-3122394.300098,0.596256,0.807439
99,-176.622740,-28.871705,-5613550.818969,-471073.784184,-2981086.247813,0.595091,0.807439
100,-176.850864,-28.763490,-5587049.680354,-307389.429589,-3050948.382911,0.591048,0.876453
101,-175.950041,-28.334645,-5604183.996804,-396793.506870,-3009199.262631,0.588951,0.447226
102,-176.289309,-28.387749,-5603645.476437,-363421.516361,-3014378.127347,0.587437,0.417644
103,-175.754080,-28.160050,-5611926.556137,-416636.357694,-2992154.313382,0.586350,0.241551
104,-176.057521,-28.243526,-5609692.838536,-386609.036658,-3000307.218687,0.585527,0.238488
105,-175.714046,-28.108808,-5614304.335965,-420757.518399,-2987146.580601,0.585169,0.163094
106,-175.951636,-28.184226,-5612067.976737,-397194.702611,-2994516.164569,0.584694,0.153836
107,-175.720501,-28.098012,-5614913.711339,-420167.096389,-2986091.236057,0.584606,0.116976
108,-175.897079,-28.157274,-5613093.689252,-402639.153878,-2991883.160154,0.584330,0.105014
109,-175.880213,-28.155935,-5613044.810722,-404296.519904,-2991752.237911,0.584319,0.084223
110,-175.804574,-28.127308,-5613998.452788,-411815.723535,-2988954.852829,0.584065,0.042534
111,-175.804574,-28.127308,-5613946.796052,-413473.463285,-2988823.894529,0.584065,0.042534
112,-175.804574,-28.127308,-5613510.483238,-408470.119364,-2990320.902236,0.584065,0.022092
113,-175.804574,-28.127308,-5613560.627580,-406812.567228,-2990451.842109,0.584065,0.022092
114,-175.813072,-28.122329,-5614318.891288,-411002.047487,-2988468.209390,0.584032,0.023693
115,-175.813072,-28.122329,-5614456.110003,-413707.507684,-2987841.273042,0.584032,0.012348
116,-175.813072,-28.122329,-5614307.535581,-412558.165030,-2988276.412359,0.584032,0.007088
117,-175.813072,-28.122329,-5614313.268170,-411780.103186,-2988372.311306,0.584032,0.003544
118,-175.809717,-28.115878,-5614630.850471,-411355.422188,-2987837.689677,0.583983,0.004306
119,-175.809717,-28.115878,-5614636.423890,-410577.327420,-2987933.592576,0.583983,0.004306
120,-175.814860,-28.104448,-5615262.987471,-410894.994289,-2986720.409303,0.583940,0.006516
121,-175.801627,-28.096771,-5615567.616926,-412221.184440,-2985969.886605,0.583878,0.009555
122,-175.801627,-28.096771,-5616199.452186,-411760.729124,-2984852.410374,0.583878,0.009555
123,-175.782876,-28.064271,-5617123.166256,-414183.596851,-2982792.188472,0.583833,0.016931
124,-175.763215,-28.070881,-5616636.974537,-416085.657850,-2983438.584387,0.583702,0.021039
125,-175.715883,-28.009186,-5619496.345003,-420965.529921,-2977404.110919,0.583536,0.039440
126,-175.652894,-27.991560,-5619944.593995,-427212.656750,-2975679.366639,0.583191,0.056556
127,-175.526735,-27.859357,-5625830.540785,-440121.227787,-2962734.831723,0.582648,0.103225
128,-175.337678,-27.758002,-5629570.191293,-459108.101402,-2952800.185620,0.581766,0.161011
129,-174.990831,-27.442919,-5642802.363981,-494591.153985,-2921858.287836,0.579944,0.284060
130,-174.439294,-27.082667,-5655979.546241,-550657.732902,-2886374.062890,0.578934,0.461486
131,-173.469832,-26.272375,-5685899.222921,-650859.242801,-2806152.835951,0.576467,0.796800
132,-173.469832,-26.272375,-5657426.302601,-547469.234627,-2884159.322462,0.576467,0.598562
133,-173.035206,-25.833559,-5701993.101900,-696560.493104,-2762476.924388,0.572841,0.787328
134,-173.035206,-25.833559,-5676299.091399,-610368.373165,-2834355.033575,0.572841,0.450171
135,-173.407058,-26.040478,-5696433.453466,-658388.783422,-2783091.853159,0.572503,0.454895
136,-171.938180,-24.697868,-5740777.511126,-813131.092109,-2648705.550880,0.566229,0.858588
137,-171.938180,-24.697868,-5736405.793631,-774569.871087,-2669511.948071,0.566229,0.858588
138,-170.841153,-23.562177,-5805236.018538,-1069838.559759,-2407539.827550,0.564533,0.858588
139,-170.841153,-23.562177,-5747756.659219,-823160.508356,-2630531.596988,0.564533,0.704238
140,-170.160143,-22.723636,-5799411.562078,-1005887.443183,-2448518.461784,0.560743,1.009376
141,-170.160143,-22.723636,-5768469.070217,-895558.052156,-2561086.970580,0.560743,0.632910
142,-170.320781,-22.706334,-5802938.270176,-989748.302491,-2446751.052398,0.557003,0.689123
143,-169.305676,-21.599815,-5854577.001757,-1204872.227817,-2218036.614951,0.556319,0.689123
144,-169.119400,-21.011952,-5849507.319620,-1124383.658855,-2272630.329764,0.552673,0.878721
145,-169.119400,-21.011952,-5870568.190528,-1236663.186673,-2157856.219090,0.552673,0.878721
146,-167.224189,-18.176446,-5911770.775030,-1340496.923147,-1976948.594345,0.540990,1.400425
147,-167.224189,-18.176446,-5877014.138605,-1234406.037436,-2141650.372363,0.540990,1.394377
148,-167.224189,-18.176446,-5873840.317224,-1205698.646419,-2166400.670998,0.540990,0.948630
149,-167.224189,-18.176446,-5904726.641721,-1328354.542383,-2005790.312806,0.540990,0.799251
150,-167.224189,-18.176446,-5921881.153278,-1384573.237056,-1915770.602784,0.540990,0.412678
151,-166.453611,-16.756249,-5939071.313469,-1430931.552263,-1827019.968056,0.538087,0.662449
152,-166.453611,-16.756249,-5930177.351364,-1386814.097184,-1888475.442932,0.538087,0.662449
153,-166.066942,-15.916877,-5971455.852455,-1545622.472569,-1617333.855436,0.535335,0.662449
154,-166.066942,-15.916877,-5938936.932987,-1420453.037372,-1835555.967580,0.535335,0.465260
155,-166.016539,-15.618045,-5962054.900961,-1484679.350146,-1706060.931168,0.534294,0.571473
156,-165.534583,-14.698104,-5989217.159253,-1601733.709516,-1493095.423949,0.532611,0.571473
157,-165.192799,-13.640470,-5993519.732159,-1584362.102458,-1494355.905398,0.529577,0.875806
158,-165.192799,-13.640470,-5994091.548839,-1601934.088335,-1473321.420346,0.529577,0.588375
159,-164.275933,-11.231859,-6022630.229288,-1695615.002100,-1234172.193529,0.527458,1.163410
160,-164.128565,-10.418678,-6034498.612897,-1715719.998676,-1145824.848870,0.523553,1.446742
161,-164.128565,-10.418678,-6013225.938772,-1645311.780374,-1342589.397606,0.523553,0.780153
162,-164.128565,-10.418678,-6021500.600783,-1675583.028707,-1266402.378067,0.523553,0.487373
163,-164.128565,-10.418678,-6031109.819848,-1695737.398473,-1192158.609531,0.523553,0.475826
164,-163.736882,-8.837200,-6050712.576904,-1765125.000612,-973374.157059,0.521345,0.894885
165,-163.736882,-8.837200,-6052312.212600,-1784785.178828,-926769.535389,0.521345,0.894885
166,-163.736882,-8.837200,-6043837.848535,-1745504.476403,-1048077.602923,0.521345,0.475826
167,-163.736882,-8.837200,-6057671.982106,-1804079.252348,-851850.508137,0.521345,0.475826
168,-163.589514,-8.024019,-6058800.999771,-1784407.109302,-884410.420883,0.520917,0.487373
169,-163.539379,-8.078710,-6056424.858513,-1789467.912494,-890399.330176,0.520618,0.380468
170,-163.219575,-6.479693,-6067793.919856,-1829713.188160,-714991.516412,0.519709,0.759125
171,-163.219575,-6.479693,-6060905.011089,-1797106.023534,-843608.701851,0.519709,0.690260
172,-163.164691,-6.052594,-6075286.295968,-1860028.155662,-556539.135604,0.518825,0.690260
173,-163.164691,-6.052594,-6065632.699444,-1815356.655281,-767620.072298,0.518825,0.377217
174,-163.283431,-6.531777,-6069904.650089,-1819285.285936,-723575.591101,0.518816,0.377217
175,-162.995555,-4.958803,-6076621.003011,-1858325.034403,-547645.472079,0.518713,0.668815
176,-163.089095,-5.130683,-6078047.694833,-1847915.779614,-566578.877795,0.517754,0.714628
177,-163.089095,-5.130683,-6073800.449262,-1838083.281659,-638966.317624,0.517754,0.363951
178,-163.089095,-5.130683,-6076385.579831,-1850692.494690,-575219.280048,0.517754,0.296389
179,-162.899043,-3.933211,-6081884.899120,-1871143.358328,-434577.258287,0.517409,0.589836
180,-162.860665,-3.177566,-6085581.796272,-1876743.667442,-351180.624251,0.516481,0.810307
181,-162.860665,-3.177566,-6081541.063448,-1861115.812981,-479777.525574,0.516481,0.485498
182,-162.860665,-3.177566,-6084855.008786,-1867955.234198,-405960.173053,0.516481,0.480243
183,-162.810524,-2.508377,-6088041.896495,-1893469.233185,-175906.733301,0.516216,0.480243
184,-162.810524,-2.508377,-6085897.576971,-1874014.952346,-360105.927349,0.516216,0.337564
185,-162.810524,-2.508377,-6086854.564552,-1882926.204659,-291290.509955,0.516216,0.291167
186,-162.810524,-2.508377,-6087682.274369,-1886112.517483,-250822.039166,0.516216,0.152338
187,-162.772581,-1.895468,-6088681.964129,-1887955.326508,-209552.544664,0.516114,0.252696
188,-162.803172,-2.067889,-6089059.276369,-1884509.347980,-228606.701586,0.516070,0.258596
189,-162.742580,-0.928282,-6090209.018295,-1891924.890037,-102639.732470,0.515870,0.502150
190,-162.742580,-0.928282,-6090895.845929,-1888573.047001,-121702.134383,0.515870,0.502150
191,-162.742580,-0.928282,-6090065.651466,-1887459.005443,-170395.934815,0.515870,0.258596
192,-162.735228,-0.487795,-6090010.079954,-1895360.173462,4301.739579,0.515816,0.258596
193,-162.735228,-0.487795,-6090693.592050,-1890506.956456,-99996.082067,0.515816,0.202431
194,-162.751737,-0.231684,-6091255.921646,-1891182.744504,-25618.188774,0.515772,0.277361
195,-162.751737,-0.231684,-6090871.978282,-1891293.984562,-69887.633482,0.515772,0.165727
196,-162.742988,-0.459832,-6090821.686806,-1892067.685910,-50845.050460,0.515767,0.164024
197,-162.742568,0.226836,-6090955.241310,-1892158.154485,25082.217036,0.515755,0.285573
198,-162.742568,0.226836,-6091129.581029,-1891665.657789,-19249.925588,0.515755,0.281651
199,-162.743951,-0.216730,-6091005.027266,-1892012.466495,-23964.655003,0.515752,0.199818
200,-162.745258,-0.084519,-6091084.918545,-1891884.821367,-9345.581426,0.515751,0.185946
201,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566380,0.515749,0.104063
202,-162.743586,0.038106,-6091066.697238,-1891949.122869,8133.339766,0.515749,0.067729
203,-162.743586,0.038106,-6091072.552977,-1891947.201321,-1586.065197,0.515749,0.036111
204,-162.743586,0.038106,-6091062.966471,-1891977.334103,2293.694504,0.515749,0.021983
205,-162.743586,0.038106,-6091049.025279,-1892020.799292,3253.630478,0.515749,0.010991
206,-162.743586,0.038106,-6091042.002479,-1892042.515669,3733.598439,0.515749,0.005496
207,-162.743586,0.038106,-6091038.478028,-1892053.369802,3973.582412,0.515749,0.002748
208,-162.743586,0.038106,-6091036.712540,-1892058.795855,4093.574397,0.515749,0.001374
209,-162.743586,0.038106,-6091035.828980,-1892061.508628,4153.570388,0.515749,0.000687
210,-162.743586,0.038106,-6091035.386996,-1892062.864951,4183.568384,0.515749,0.000343
211,-162.743586,0.038106,-6091035.165953,-1892063.543097,4198.567382,0.515749,0.000172
212,-162.743586,0.038106,-6091035.055419,-1892063.882166,4206.066881,0.515749,0.000086
213,-162.743586,0.038106,-6091035.032290,-1892063.939651,4213.644535,0.515749,0.000065
214,-162.743586,0.038106,-6091034.988583,-1892064.080442,4213.605457,0.515749,0.000033
215,-162.743586,0.038106,-6091034.966730,-1892064.150837,4213.585918,0.515749,0.000016
216,-162.743586,0.038106,-6091034.945196,-1892064.224460,4211.667081,0.515749,0.000008
217,-162.743586,0.038106,-6091034.966410,-1892064.147609,4215.485217,0.515749,0.000008
218,-162.743586,0.038106,-6091034.955803,-1892064.186035,4213.576149,0.515749,0.000004
219,-162.743586,0.038106,-6091034.953031,-1892064.194431,4213.811119,0.515749,0.000004
220,-162.743586,0.038106,-6091034.951646,-1892064.198629,4213.928604,0.515749,0.000004
221,-162.743586,0.038106,-6091034.950953,-1892064.200728,4213.987346,0.515749,0.000004
222,-162.743586,0.038106,-6091034.947222,-1892064.213079,4213.835606,0.515749,0.000002
223,-162.743586,0.038106,-6091034.946049,-1892064.217156,4213.700993,0.515749,0.000001
224,-162.743586,0.038106,-6091034.943357,-1892064.226359,4213.461138,0.515749,0.000001
225,-162.743586,0.038106,-6091034.945083,-1892064.220476,4213.607376,0.515749,0.000001
226,-162.743586,0.038106,-6091034.944980,-1892064.220854,4213.586878,0.515749,0.000000
227,-162.743586,0.038106,-6091034.945739,-1892064.218291,4213.639499,0.515749,0.000000
228,-162.743586,0.038106,-6091034.945636,-1892064.218669,4213.619000,0.515749,0.000000
229,-162.743586,0.038106,-6091034.945256,-1892064.219951,4213.592690,0.515749,0.000000
230,-162.743586,0.038106,-6091034.945066,-1892064.220592,4213.579535,0.515749,0.000000
231,-162.743586,0.038106,-6091034.945032,-1892064.220704,4213.578808,0.515749,0.000000
232,-162.743586,0.038106,-6091034.944898,-1892064.221157,4213.569124,0.515749,0.000000
233,-162.743586,0.038106,-6091034.944887,-1892064.221195,4213.567752,0.515749,0.000000
234,-162.743586,0.038106,-6091034.944882,-1892064.221213,4213.567066,0.515749,0.000000
235,-162.743586,0.038106,-6091034.944838,-1892064.221364,4213.563272,0.515749,0.000000
236,-162.743586,0.038106,-6091034.944857,-1892064.221298,4213.564826,0.515749,0.000000
237,-162.743586,0.038106,-6091034.944863,-1892064.221277,4213.565386,0.515749,0.000000
238,-162.743586,0.038106,-6091034.944867,-1892064.221265,4213.565603,0.515749,0.000000
239,-162.743586,0.038106,-6091034.944880,-1892064.221222,4213.566660,0.515749,0.000000
240,-162.743586,0.038106,-6091034.944886,-1892064.221199,4213.567156,0.515749,0.000000
241,-162.743586,0.038106,-6091034.944883,-1892064.221210,4213.566876,0.515749,0.000000
242,-162.743586,0.038106,-6091034.944880,-1892064.221221,4213.566628,0.515749,0.000000
243,-162.743586,0.038106,-6091034.944875,-1892064.221238,4213.566240,0.515749,0.000000
244,-162.743586,0.038106,-6091034.944872,-1892064.221249,4213.565991,0.515749,0.000000
245,-162.743586,0.038106,-6091034.944874,-1892064.221241,4213.566185,0.515749,0.000000
246,-162.743586,0.038106,-6091034.944875,-1892064.221236,4213.566283,0.515749,0.000000
247,-162.743586,0.038106,-6091034.944876,-1892064.221235,4213.566324,0.515749,0.000000
248,-162.743586,0.038106,-6091034.944876,-1892064.221234,4213.566338,0.515749,0.000000
249,-162.743586,0.038106,-6091034.944877,-1892064.221230,4213.566435,0.515749,0.000000
250,-162.743586,0.038106,-6091034.944876,-1892064.221233,4213.566373,0.515749,0.000000
251,-162.743586,0.038106,-6091034.944877,-1892064.221231,4213.566407,0.515749,0.000000
252,-162.743586,0.038106,-6091034.944877,-1892064.221231,4213.566402,0.515749,0.000000
253,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566377,0.515749,0.000000
254,-162.743586,0.038106,-6091034.944877,-1892064.221232,4213.566389,0.515749,0.000000
255,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566385,0.515749,0.000000
256,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566384,0.515749,0.000000
257,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566383,0.515749,0.000000
258,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566381,0.515749,0.000000
259,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566379,0.515749,0.000000
260,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566380,0.515749,0.000000
261,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566380,0.515749,0.000000
262,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566380,0.515749,0.000000
263,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566380,0.515749,0.000000
264,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566380,0.515749,0.000000
265,-162.743586,0.038106,-6091034.944876,-1892064.221232,4213.566380,0.515749,0.000000
