Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,143.763910,-28.007525,-4545388.953513,3331120.643836,-2977241.580499,0.000000,0.000002
78,143.763910,-28.007525,-4545388.959030,3331120.606296,-2977241.613853,0.000000,0.000002
79,143.763910,-28.007525,-4545388.958374,3331120.569562,-2977241.655674,0.000000,0.000002
80,143.763910,-28.007526,-4545388.957487,3331120.606497,-2977241.615970,0.000000,0.000002
81,143.763910,-28.007526,-4545388.956937,3331120.597364,-2977241.626954,0.000000,0.000001
82,143.763910,-28.007526,-4545388.955362,3331120.622884,-2977241.600980,0.000000,0.000001
83,143.763910,-28.007526,-4545388.955912,3331120.632017,-2977241.589996,0.000000,0.000001
84,143.763910,-28.007525,-4545388.959374,3331120.612004,-2977241.606988,0.000000,0.000001
85,143.763910,-28.007525,-4545388.956974,3331120.623824,-2977241.597491,0.000000,0.000000
86,143.763910,-28.007525,-4545388.957437,3331120.618586,-2977241.602611,0.000000,0.000000
87,143.763910,-28.007525,-4545388.957737,3331120.617108,-2977241.603798,0.000000,0.000000
88,143.763910,-28.007525,-4545388.957587,3331120.617847,-2977241.603205,0.000000,0.000000
89,143.763910,-28.007525,-4545388.957529,3331120.618502,-2977241.602565,0.000000,0.000000
90,143.763910,-28.007525,-4545388.957494,3331120.619135,-2977241.601913,0.000000,0.000000
91,143.763910,-28.007525,-4545388.957483,3331120.618544,-2977241.602588,0.000000,0.000000
92,143.763910,-28.007525,-4545388.957419,3331120.618902,-2977241.602285,0.000000,0.000000
93,143.763910,-28.007525,-4545388.957428,3331120.618744,-2977241.602448,0.000000,0.000000
94,143.763910,-28.007525,-4545388.957442,3331120.618694,-2977241.602483,0.000000,0.000000
95,143.763910,-28.007525,-4545388.957432,3331120.618665,-2977241.602530,0.000000,0.000000
96,143.763910,-28.007525,-4545388.957440,3331120.618573,-2977241.602620,0.000000,0.000000
97,143.763910,-28.007525,-4545388.957432,3331120.618651,-2977241.602546,0.000000,0.000000
98,143.763910,-28.007525,-4545388.957436,3331120.618605,-2977241.602591,0.000000,0.000000
99,143.763910,-28.007525,-4545388.957435,3331120.618612,-2977241.602585,0.000000,0.000000
100,143.763910,-28.007525,-4545388.957433,3331120.618631,-2977241.602566,0.000000,0.000000
101,143.763910,-28.007525,-4545388.957434,3331120.618625,-2977241.602571,0.000000,0.000000
102,143.763910,-28.007525,-4545388.957434,3331120.618625,-2977241.602572,0.000000,0.000000
103,143.763910,-28.007525,-4545388.957434,3331120.618623,-2977241.602574,0.000000,0.000000
104,143.763910,-28.007525,-4545388.957434,3331120.618625,-2977241.602572,0.000000,0.000000
105,143.763910,-28.007525,-4545388.957434,3331120.618624,-2977241.602573,0.000000,0.000000
106,143.763910,-28.007525,-4545388.957433,3331120.618624,-2977241.602573,0.000000,0.000000
107,143.763910,-28.007525,-4545388.957433,3331120.618624,-2977241.602573,0.000000,0.000000
108,143.763910,-28.007525,-4545388.957433,3331120.618625,-2977241.602572,0.000000,0.000000
109,143.763910,-28.007525,-4545388.957433,3331120.618625,-2977241.602573,0.000000,0.000000
110,143.763910,-28.007525,-4545388.957433,3331120.618625,-2977241.602573,0.000000,0.000000
