Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,143.913732,28.172677,-4547119.622025,3314147.693141,2993387.948111,0.000013,0.249099
38,143.676237,27.910692,-4544339.924232,3341052.100956,2967763.162454,0.000006,0.145558
39,143.800531,28.060653,-4545284.165262,3326580.450864,2982438.355169,0.000005,0.144661
40,143.826058,28.079175,-4545986.140941,3323984.975895,2984249.526457,0.000002,0.099869
41,143.826058,28.079175,-4544998.219789,3333169.032230,2975556.402305,0.000002,0.051164
42,143.770293,28.008825,-4545913.650666,3332570.636382,2974833.030928,0.000001,0.051164
43,143.771471,28.017151,-4545424.355099,3330224.673585,2978183.366854,0.000000,0.040765
44,143.743294,27.979895,-4545349.008191,3333605.898031,2974537.858760,0.000000,0.020598
45,143.763838,28.003674,-4545546.409307,3331244.818404,2976864.765581,0.000000,0.019463
46,143.762518,28.004468,-4545436.377842,3331325.072865,2976942.442994,0.000000,0.014770
47,143.762518,28.004468,-4545420.435032,3332445.458367,2975720.796842,0.000000,0.007405
48,143.760857,28.000950,-4545487.452225,3331565.049071,2976598.204773,0.000000,0.006630
49,143.757462,27.997346,-4545441.221158,3331945.267143,2976245.573906,0.000000,0.003589
50,143.760839,28.001808,-4545450.369454,3331540.117667,2976682.170055,0.000000,0.002507
51,143.760839,28.001808,-4545466.628630,3331653.871523,2976531.039700,0.000000,0.002342
52,143.763381,28.004725,-4545492.928868,3330900.429873,2977328.631111,0.000000,0.002342
53,143.761057,28.001765,-4545464.845560,3331524.144911,2976677.969900,0.000000,0.001801
54,143.761529,28.002526,-4545460.332670,3331463.274384,2976752.484276,0.000000,0.001607
55,143.762337,28.003435,-4545469.165105,3331371.213081,2976841.426426,0.000000,0.000864
56,143.761495,28.002373,-4545464.797933,3331470.694438,2976737.462837,0.000000,0.000609
57,143.761495,28.002373,-4545463.657384,3331442.114117,2976770.964533,0.000000,0.000568
58,143.761973,28.002990,-4545466.696718,3331413.808732,2976797.820151,0.000000,0.000319
59,143.761728,28.002698,-4545464.702427,3331442.182863,2976769.303034,0.000000,0.000319
60,143.761673,28.002609,-4545465.248853,3331449.345134,2976760.512244,0.000000,0.000209
61,143.761673,28.002609,-4545465.836225,3331429.786372,2976781.363908,0.000000,0.000111
62,143.761673,28.002609,-4545466.382683,3331436.948648,2976772.573128,0.000000,0.000111
63,143.761782,28.002746,-4545465.826008,3331436.466633,2976773.953300,0.000000,0.000080
64,143.761754,28.002704,-4545465.960062,3331439.927267,2976769.902951,0.000000,0.000074
65,143.761720,28.002667,-4545465.570949,3331443.771043,2976766.220187,0.000000,0.000041
66,143.761759,28.002716,-4545465.795758,3331439.157894,2976771.007435,0.000000,0.000027
67,143.761759,28.002716,-4545465.545001,3331442.233070,2976767.969241,0.000000,0.000026
68,143.761759,28.002716,-4545465.620665,3331442.233262,2976767.854263,0.000000,0.000019
69,143.761759,28.002716,-4545465.871423,3331439.158087,2976770.892457,0.000000,0.000019
70,143.761746,28.002699,-4545465.727128,3331440.695627,2976769.402104,0.000000,0.000010
71,143.761746,28.002699,-4545465.651464,3331440.695434,2976769.517083,0.000000,0.000010
72,143.761753,28.002708,-4545465.742527,3331439.926712,2976770.233514,0.000000,0.000005
73,143.761748,28.002702,-4545465.693146,3331440.503302,2976769.667446,0.000000,0.000004
74,143.761748,28.002702,-4545465.722483,3331440.455317,2976769.676292,0.000000,0.000003
75,143.761750,28.002705,-4545465.725171,3331440.203011,2976769.952692,0.000000,0.000001
76,143.761749,28.002703,-4545465.708486,3331440.416233,2976769.740969,0.000000,0.000001
77,143.761749,28.002703,-4545465.719656,3331440.382469,2976769.761561,0.000000,0.000001
78,143.761750,28.002704,-4545465.719621,3331440.301181,2976769.851979,0.000000,0.000001
79,143.761749,28.002703,-4545465.714062,3331440.379029,2976769.773870,0.000000,0.000001
80,143.761749,28.002703,-4545465.718249,3331440.361287,2976769.787243,0.000000,0.000000
81,143.761749,28.002703,-4545465.714423,3331440.404647,2976769.744845,0.000000,0.000000
82,143.761749,28.002703,-4545465.716246,3331440.376562,2976769.773300,0.000000,0.000000
83,143.761749,28.002703,-4545465.714698,3331440.384817,2976769.766471,0.000000,0.000000
84,143.761749,28.002703,-4545465.715403,3331440.385647,2976769.764479,0.000000,0.000000
85,143.761749,28.002703,-4545465.713718,3331440.403816,2976769.746837,0.000000,0.000000
86,143.761749,28.002703,-4545465.713993,3331440.383986,2976769.768463,0.000000,0.000000
87,143.761749,28.002703,-4545465.714032,3331440.394109,2976769.757152,0.000000,0.000000
88,143.761749,28.002703,-4545465.714346,3331440.384401,2976769.767467,0.000000,0.000000
89,143.761749,28.002703,-4545465.714355,3331440.386932,2976769.764639,0.000000,0.000000
90,143.761749,28.002703,-4545465.714017,3331440.390313,2976769.761394,0.000000,0.000000
91,143.761749,28.002703,-4545465.714186,3331440.388622,2976769.763016,0.000000,0.000000
92,143.761749,28.002703,-4545465.714147,3331440.389678,2976769.761904,0.000000,0.000000
93,143.761749,28.002703,-4545465.714124,3331440.389573,2976769.762054,0.000000,0.000000
94,143.761749,28.002703,-4545465.714102,3331440.389468,2976769.762205,0.000000,0.000000
95,143.761749,28.002703,-4545465.714049,3331440.389838,2976769.761875,0.000000,0.000000
96,143.761749,28.002703,-4545465.714068,3331440.389771,2976769.761920,0.000000,0.000000
97,143.761749,28.002703,-4545465.714050,3331440.389923,2976769.761777,0.000000,0.000000
98,143.761749,28.002703,-4545465.714034,3331440.390118,2976769.761585,0.000000,0.000000
99,143.761749,28.002703,-4545465.714022,3331440.390286,2976769.761417,0.000000,0.000000
100,143.761749,28.002703,-4545465.714012,3331440.390397,2976769.761310,0.000000,0.000000
101,143.761749,28.002703,-4545465.714022,3331440.390261,2976769.761444,0.000000,0.000000
102,143.761749,28.002703,-4545465.714016,3331440.390332,2976769.761374,0.000000,0.000000
103,143.761749,28.002703,-4545465.714020,3331440.390287,2976769.761419,0.000000,0.000000
104,143.761749,28.002703,-4545465.714019,3331440.390303,2976769.761403,0.000000,0.000000
105,143.761749,28.002703,-4545465.714019,3331440.390297,2976769.761410,0.000000,0.000000
106,143.761749,28.002703,-4545465.714019,3331440.390300,2976769.761406,0.000000,0.000000
107,143.761749,28.002703,-4545465.714018,3331440.390306,2976769.761400,0.000000,0.000000
108,143.761749,28.002703,-4545465.714018,3331440.390311,2976769.761395,0.000000,0.000000
109,143.761749,28.002703,-4545465.714018,3331440.390309,2976769.761398,0.000000,0.000000
110,143.761749,28.002703,-4545465.714018,3331440.390310,2976769.761396,0.000000,0.000000
111,143.761749,28.002703,-4545465.714018,3331440.390313,2976769.761393,0.000000,0.000000
112,143.761749,28.002703,-4545465.714018,3331440.390312,2976769.761394,0.000000,0.000000
113,143.761749,28.002703,-4545465.714018,3331440.390313,2976769.761394,0.000000,0.000000
114,143.761749,28.002703,-4545465.714018,3331440.390312,2976769.761394,0.000000,0.000000
115,143.761749,28.002703,-4545465.714018,3331440.390312,2976769.761394,0.000000,0.000000
116,143.761749,28.002703,-4545465.714018,3331440.390312,2976769.761395,0.000000,0.000000
