Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
140,143.761749,28.002703,-4545465.714351,3331440.389490,2976769.761803,0.000000,0.000000
141,143.761749,28.002703,-4545465.714397,3331440.389079,2976769.762191,0.000000,0.000000
142,143.761749,28.002703,-4545465.714400,3331440.389085,2976769.762178,0.000000,0.000000
143,143.761749,28.002703,-4545465.714415,3331440.388989,2976769.762262,0.000000,0.000000
144,143.761749,28.002703,-4545465.714390,3331440.389129,2976769.762145,0.000000,0.000000
145,143.761749,28.002703,-4545465.714399,3331440.389084,2976769.762181,0.000000,0.000000
146,143.761749,28.002703,-4545465.714399,3331440.389083,2976769.762183,0.000000,0.000000
147,143.761749,28.002703,-4545465.714392,3331440.389132,2976769.762138,0.000000,0.000000
148,143.761749,28.002703,-4545465.714395,3331440.389107,2976769.762162,0.000000,0.000000
149,143.761749,28.002703,-4545465.714397,3331440.389095,2976769.762172,0.000000,0.000000
150,143.761749,28.002703,-4545465.714397,3331440.389096,2976769.762170,0.000000,0.000000
151,143.761749,28.002703,-4545465.714397,3331440.389096,2976769.762171,0.000000,0.000000
152,143.761749,28.002703,-4545465.714397,3331440.389098,2976769.762169,0.000000,0.000000
153,143.761749,28.002703,-4545465.714397,3331440.389098,2976769.762169,0.000000,0.000000
154,143.761749,28.002703,-4545465.714398,3331440.389093,2976769.762172,0.000000,0.000000
155,143.761749,28.002703,-4545465.714397,3331440.389097,2976769.762170,0.000000,0.000000
156,143.761749,28.002703,-4545465.714397,3331440.389096,2976769.762171,0.000000,0.000000
157,143.761749,28.002703,-4545465.714397,3331440.389096,2976769.762170,0.000000,0.000000
158,143.761749,28.002703,-4545465.714397,3331440.389096,2976769.762170,0.000000,0.000000
159,143.761749,28.002703,-4545465.714397,3331440.389096,2976769.762170,0.000000,0.000000
160,143.761749,28.002703,-4545465.714397,3331440.389096,2976769.762170,0.000000,0.000000
