Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
98,143.761749,28.002703,-4545465.710687,3331440.425821,2976769.726973,0.000000,0.000000
99,143.761749,28.002703,-4545465.714329,3331440.392382,2976769.758622,0.000000,0.000000
100,143.761749,28.002703,-4545465.713935,3331440.387221,2976769.764955,0.000000,0.000000
101,143.761749,28.002703,-4545465.713886,3331440.400105,2976769.750708,0.000000,0.000000
102,143.761749,28.002703,-4545465.713792,3331440.397741,2976769.753478,0.000000,0.000000
103,143.761749,28.002703,-4545465.714409,3331440.384974,2976769.766734,0.000000,0.000000
104,143.761749,28.002703,-4545465.714037,3331440.394470,2976769.756743,0.000000,0.000000
105,143.761749,28.002703,-4545465.714159,3331440.392835,2976769.758375,0.000000,0.000000
106,143.761749,28.002703,-4545465.714244,3331440.392608,2976769.758498,0.000000,0.000000
107,143.761749,28.002703,-4545465.714202,3331440.392722,2976769.758436,0.000000,0.000000
108,143.761749,28.002703,-4545465.714185,3331440.392602,2976769.758594,0.000000,0.000000
109,143.761749,28.002703,-4545465.714165,3331440.392247,2976769.759019,0.000000,0.000000
110,143.761749,28.002703,-4545465.714182,3331440.392367,2976769.758862,0.000000,0.000000
111,143.761749,28.002703,-4545465.714180,3331440.392249,2976769.758995,0.000000,0.000000
112,143.761749,28.002703,-4545465.714178,3331440.392234,2976769.759015,0.000000,0.000000
113,143.761749,28.002703,-4545465.714174,3331440.392255,2976769.758998,0.000000,0.000000
114,143.761749,28.002703,-4545465.714175,3331440.392250,2976769.759002,0.000000,0.000000
115,143.761749,28.002703,-4545465.714174,3331440.392267,2976769.758984,0.000000,0.000000
116,143.761749,28.002703,-4545465.714173,3331440.392324,2976769.758923,0.000000,0.000000
117,143.761749,28.002703,-4545465.714173,3331440.392335,2976769.758910,0.000000,0.000000
118,143.761749,28.002703,-4545465.714173,3331440.392318,2976769.758928,0.000000,0.000000
119,143.761749,28.002703,-4545465.714173,3331440.392324,2976769.758922,0.000000,0.000000
120,143.761749,28.002703,-4545465.714174,3331440.392276,2976769.758974,0.000000,0.000000
121,143.761749,28.002703,-4545465.714173,3331440.392308,2976769.758940,0.000000,0.000000
122,143.761749,28.002703,-4545465.714174,3331440.392259,2976769.758993,0.000000,0.000000
123,143.761749,28.002703,-4545465.714174,3331440.392275,2976769.758974,0.000000,0.000000
124,143.761749,28.002703,-4545465.714174,3331440.392275,2976769.758975,0.000000,0.000000
125,143.761749,28.002703,-4545465.714174,3331440.392271,2976769.758979,0.000000,0.000000
126,143.761749,28.002703,-4545465.714174,3331440.392283,2976769.758966,0.000000,0.000000
127,143.761749,28.002703,-4545465.714174,3331440.392279,2976769.758971,0.000000,0.000000
128,143.761749,28.002703,-4545465.714174,3331440.392279,2976769.758971,0.000000,0.000000
129,143.761749,28.002703,-4545465.714174,3331440.392278,2976769.758972,0.000000,0.000000
130,143.761749,28.002703,-4545465.714174,3331440.392280,2976769.758970,0.000000,0.000000
131,143.761749,28.002703,-4545465.714174,3331440.392279,2976769.758971,0.000000,0.000000
132,143.761749,28.002703,-4545465.714174,3331440.392279,2976769.758970,0.000000,0.000000
133,143.761749,28.002703,-4545465.714174,3331440.392279,2976769.758970,0.000000,0.000000
134,143.761749,28.002703,-4545465.714174,3331440.392279,2976769.758970,0.000000,0.000000
