Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,143.761738,28.002689,-4545465.663992,3331441.679755,2976768.403855,0.000000,0.000024
96,143.761751,28.002706,-4545465.722708,3331440.103304,2976770.067267,0.000000,0.000012
97,143.761751,28.002706,-4545465.819532,3331439.485507,2976770.607184,0.000000,0.000012
98,143.761751,28.002706,-4545465.717556,3331440.737080,2976769.370540,0.000000,0.000006
99,143.761751,28.002706,-4545465.670432,3331440.887535,2976769.274763,0.000000,0.000003
100,143.761747,28.002701,-4545465.707063,3331440.616250,2976769.520778,0.000000,0.000003
101,143.761747,28.002701,-4545465.692659,3331440.623656,2976769.534393,0.000000,0.000001
102,143.761749,28.002703,-4545465.711285,3331440.361628,2976769.797426,0.000000,0.000002
103,143.761749,28.002703,-4545465.704518,3331440.554446,2976769.593344,0.000000,0.000001
104,143.761750,28.002704,-4545465.738385,3331440.126800,2976770.017369,0.000000,0.000001
105,143.761748,28.002703,-4545465.710866,3331440.440735,2976769.710123,0.000000,0.000001
106,143.761748,28.002703,-4545465.714145,3331440.364102,2976769.790338,0.000000,0.000001
107,143.761749,28.002703,-4545465.717824,3331440.347419,2976769.803304,0.000000,0.000001
108,143.761749,28.002703,-4545465.714245,3331440.379090,2976769.773525,0.000000,0.000001
109,143.761749,28.002703,-4545465.713450,3331440.401994,2976769.749269,0.000000,0.000000
110,143.761749,28.002703,-4545465.715836,3331440.368980,2976769.782350,0.000000,0.000000
111,143.761749,28.002703,-4545465.713847,3331440.390542,2976769.761397,0.000000,0.000000
112,143.761749,28.002703,-4545465.714543,3331440.379425,2976769.772700,0.000000,0.000000
113,143.761749,28.002703,-4545465.714295,3331440.382121,2976769.770080,0.000000,0.000000
114,143.761749,28.002703,-4545465.714046,3331440.384816,2976769.767461,0.000000,0.000000
115,143.761749,28.002703,-4545465.713885,3331440.388353,2976769.763774,0.000000,0.000000
116,143.761749,28.002703,-4545465.713776,3331440.391763,2976769.760148,0.000000,0.000000
117,143.761749,28.002703,-4545465.713812,3331440.391152,2976769.760772,0.000000,0.000000
118,143.761749,28.002703,-4545465.713794,3331440.391458,2976769.760460,0.000000,0.000000
119,143.761749,28.002703,-4545465.713785,3331440.391610,2976769.760304,0.000000,0.000000
120,143.761749,28.002703,-4545465.713781,3331440.391489,2976769.760445,0.000000,0.000000
121,143.761749,28.002703,-4545465.713778,3331440.391626,2976769.760296,0.000000,0.000000
122,143.761749,28.002703,-4545465.713776,3331440.391714,2976769.760203,0.000000,0.000000
123,143.761749,28.002703,-4545465.713776,3331440.391738,2976769.760175,0.000000,0.000000
124,143.761749,28.002703,-4545465.713774,3331440.391826,2976769.760081,0.000000,0.000000
125,143.761749,28.002703,-4545465.713775,3331440.391794,2976769.760115,0.000000,0.000000
126,143.761749,28.002703,-4545465.713775,3331440.391779,2976769.760131,0.000000,0.000000
127,143.761749,28.002703,-4545465.713775,3331440.391785,2976769.760124,0.000000,0.000000
128,143.761749,28.002703,-4545465.713775,3331440.391798,2976769.760111,0.000000,0.000000
129,143.761749,28.002703,-4545465.713775,3331440.391802,2976769.760106,0.000000,0.000000
130,143.761749,28.002703,-4545465.713775,3331440.391796,2976769.760113,0.000000,0.000000
131,143.761749,28.002703,-4545465.713775,3331440.391792,2976769.760117,0.000000,0.000000
132,143.761749,28.002703,-4545465.713775,3331440.391792,2976769.760117,0.000000,0.000000
133,143.761749,28.002703,-4545465.713775,3331440.391793,2976769.760117,0.000000,0.000000
134,143.761749,28.002703,-4545465.713775,3331440.391793,2976769.760116,0.000000,0.000000
135,143.761749,28.002703,-4545465.713775,3331440.391794,2976769.760115,0.000000,0.000000
136,143.761749,28.002703,-4545465.713775,3331440.391794,2976769.760116,0.000000,0.000000
137,143.761749,28.002703,-4545465.713775,3331440.391794,2976769.760115,0.000000,0.000000
138,143.761749,28.002703,-4545465.713775,3331440.391794,2976769.760115,0.000000,0.000000
139,143.761749,28.002703,-4545465.713775,3331440.391794,2976769.760115,0.000000,0.000000
140,143.761749,28.002703,-4545465.713775,3331440.391794,2976769.760115,0.000000,0.000000
