Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-24.174698,40.603043,4424627.652943,-1985864.600172,4128531.256899,29678.327026,0.005656
32,-24.174698,40.603043,4424626.315282,-1985864.894994,4128532.540036,29678.327026,0.005655
33,-24.174698,40.603043,4424625.646451,-1985865.042405,4128533.181604,29678.327026,0.005655
34,-24.174698,40.603043,4424625.312036,-1985865.116110,4128533.502389,29678.327026,0.005655
35,-24.174698,40.603043,4424625.144828,-1985865.152963,4128533.662781,29678.327026,0.005655
36,-24.174698,40.603043,4424625.061225,-1985865.171389,4128533.742977,29678.327026,0.005655
37,-24.174698,40.603043,4424625.019423,-1985865.180602,4128533.783075,29678.327026,0.005655
38,-24.174698,40.603043,4424624.998522,-1985865.185209,4128533.803124,29678.327026,0.005655
39,-24.174698,40.603043,4424624.988071,-1985865.187512,4128533.813148,29678.327026,0.005655
40,-24.174698,40.603043,4424624.982846,-1985865.188664,4128533.818160,29678.327026,0.005655
41,-24.174698,40.603043,4424624.980233,-1985865.189239,4128533.820667,29678.327026,0.005655
42,-24.174698,40.603043,4424367.043942,-1985895.411856,4128793.948768,29678.327026,0.002828
43,-24.174698,40.603043,4424044.609122,-1985933.163887,4129119.090955,29678.327026,0.001870
44,-24.174698,40.603043,4424221.950179,-1985912.403896,4128940.265297,29678.327026,0.000984
45,-24.174698,40.603043,4424149.401967,-1985920.897726,4129013.422154,29678.327026,0.000579
46,-24.174698,40.603043,4424113.127529,-1985925.144094,4129050.000230,29678.327026,0.000421
47,-24.174698,40.603043,4424094.990227,-1985927.267141,4129068.289180,29678.327026,0.000372
48,-24.174698,40.603043,4424085.921555,-1985928.328630,4129077.433633,29678.327026,0.000358
49,-24.174698,40.603043,4424081.387214,-1985928.859366,4129082.005855,29678.327026,0.000355
50,-24.174698,40.603043,4424079.120042,-1985929.124732,4129084.291964,29678.327026,0.000354
51,-24.174698,40.603043,4424077.986456,-1985929.257415,4129085.435018,29678.327026,0.000354
52,-24.174698,40.603043,4424077.419662,-1985929.323756,4129086.006545,29678.327026,0.000353
53,-24.174698,40.603043,4424077.136266,-1985929.356926,4129086.292308,29678.327026,0.000353
54,-24.174698,40.603043,4424076.994568,-1985929.373511,4129086.435190,29678.327026,0.000353
55,-24.174698,40.603043,4424076.923718,-1985929.381804,4129086.506631,29678.327026,0.000353
56,-24.174698,40.603043,4424076.888294,-1985929.385950,4129086.542351,29678.327026,0.000353
57,-24.174698,40.603043,4424076.870582,-1985929.388024,4129086.560212,29678.327026,0.000353
58,-24.174698,40.603043,4424076.861725,-1985929.389060,4129086.569142,29678.327026,0.000353
59,-24.174698,40.603043,4424076.857297,-1985929.389578,4129086.573607,29678.327026,0.000353
60,-24.174698,40.603043,4424076.855083,-1985929.389838,4129086.575839,29678.327026,0.000353
61,-24.174698,40.603043,4424092.975784,-1985927.502964,4129070.320444,29678.327026,0.000177
62,-24.174698,40.603043,4424088.944506,-1985927.974819,4129074.385414,29678.327026,0.000117
63,-24.174698,40.603043,4424101.036119,-1985926.559500,4129062.192730,29678.327026,0.000058
64,-24.174698,40.603043,4424102.043383,-1985926.441598,4129061.177044,29678.327026,0.000048
65,-24.174698,40.603043,4424105.066281,-1985926.087761,4129058.128868,29678.327026,0.000024
66,-24.174698,40.603043,4424106.325638,-1985925.940350,4129056.858980,29678.327026,0.000023
67,-24.174698,40.603043,4424107.081362,-1985925.851890,4129056.096936,29678.327026,0.000011
68,-24.174698,40.603043,4424107.899971,-1985925.756069,4129055.271481,29678.327026,0.000011
69,-24.174698,40.603043,4424108.088902,-1985925.733954,4129055.080970,29678.327026,0.000006
70,-24.174698,40.603043,4424108.545439,-1985925.680515,4129054.620614,29678.327026,0.000006
71,-24.174698,40.603043,4424108.592672,-1985925.674986,4129054.572987,29678.327026,0.000003
72,-24.174698,40.603043,4424108.832749,-1985925.646884,4129054.330902,29678.327026,0.000003
73,-24.174698,40.603043,4424108.844557,-1985925.645502,4129054.318995,29678.327026,0.000001
74,-24.174698,40.603043,4424108.967547,-1985925.631106,4129054.194976,29678.327026,0.000001
75,-24.174698,40.603043,4424108.970499,-1985925.630760,4129054.191999,29678.327026,0.000001
76,-24.174698,40.603043,4424109.032732,-1985925.623475,4129054.129245,29678.327026,0.000001
77,-24.174698,40.603043,4424109.033470,-1985925.623389,4129054.128501,29678.327026,0.000000
78,-24.174698,40.603043,4424109.064772,-1985925.619725,4129054.096938,29678.327026,0.000000
79,-24.174698,40.603043,4424109.064956,-1985925.619703,4129054.096752,29678.327026,0.000000
80,-24.174698,40.603043,4424109.080653,-1985925.617866,4129054.080924,29678.327026,0.000000
81,-24.174698,40.603043,4424109.080699,-1985925.617861,4129054.080878,29678.327026,0.000000
