Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,134.237523,0.011228,-4449608.081027,4569640.901019,1241.522264,0.053769,0.155576
35,134.237523,0.011228,-4449492.444193,4569645.497910,31336.642830,0.053769,0.155576
36,134.237523,0.011228,-4449951.859650,4569213.349694,29046.795336,0.053769,0.123737
37,134.237523,0.011228,-4450059.906812,4569200.948756,-1048.350709,0.053769,0.123737
38,134.237523,0.011228,-4449740.563973,4569489.289610,-14378.556764,0.053769,0.062332
39,134.237523,0.011228,-4449872.172171,4569377.976231,7334.161493,0.053769,0.032077
40,134.237523,0.011228,-4449834.071535,4569421.004590,96.585779,0.053769,0.016039
41,134.237523,0.011228,-4449721.095683,4569530.972731,669.054024,0.053769,0.008019
42,134.237523,0.011228,-4449664.593205,4569585.941857,955.288145,0.053769,0.004010
43,134.237523,0.011228,-4449636.338328,4569613.422684,1098.405205,0.053769,0.002005
44,134.237523,0.011228,-4449622.209981,4569627.162163,1169.963734,0.053769,0.001002
45,134.237523,0.011228,-4449615.145579,4569634.031669,1205.742999,0.053769,0.000501
46,134.237523,0.011228,-4449611.613322,4569637.466363,1223.632631,0.053769,0.000251
47,134.237523,0.011228,-4449609.847179,4569639.183696,1232.577448,0.053769,0.000125
48,134.237523,0.011228,-4449608.885815,4569640.122421,1222.913963,0.053769,0.000069
49,134.237523,0.011228,-4449608.924962,4569640.082393,1229.981909,0.053769,0.000046
50,134.237523,0.011228,-4449608.983673,4569640.022340,1240.583829,0.053769,0.000037
51,134.237523,0.011228,-4449608.964104,4569640.042359,1237.049856,0.053769,0.000019
52,134.237523,0.011228,-4449608.512781,4569640.481699,1237.519073,0.053769,0.000019
53,134.237523,0.011228,-4449608.522566,4569640.471689,1239.286060,0.053769,0.000009
54,134.237523,0.011228,-4449608.355765,4569640.633939,1239.903763,0.053769,0.000008
55,134.237523,0.011228,-4449608.272365,4569640.715064,1240.212615,0.053769,0.000008
56,134.237523,0.011228,-4449608.236800,4569640.749700,1240.194054,0.053769,0.000006
57,134.237523,0.011228,-4449608.176696,4569640.808042,1240.867439,0.053769,0.000003
58,134.237523,0.011228,-4449608.128861,4569640.854530,1241.194851,0.053769,0.000001
59,134.237523,0.011228,-4449608.089918,4569640.892360,1241.526904,0.053769,0.000001
60,134.237523,0.011228,-4449608.042083,4569640.938849,1241.854316,0.053769,0.000001
61,134.237523,0.011228,-4449608.075736,4569640.906147,1241.607597,0.053769,0.000001
62,134.237523,0.011228,-4449608.061555,4569640.919934,1241.688290,0.053769,0.000001
63,134.237523,0.011228,-4449608.067745,4569640.913923,1241.625450,0.053769,0.000001
64,134.237523,0.011228,-4449608.067970,4569640.913703,1241.631074,0.053769,0.000000
65,134.237523,0.011228,-4449608.080801,4569640.901240,1241.516640,0.053769,0.000000
66,134.237523,0.011228,-4449608.080914,4569640.901129,1241.519452,0.053769,0.000000
67,134.237523,0.011228,-4449608.079310,4569640.902687,1241.533756,0.053769,0.000000
68,134.237523,0.011228,-4449608.078564,4569640.903411,1241.542314,0.053769,0.000000
69,134.237523,0.011228,-4449608.079767,4569640.902243,1241.531586,0.053769,0.000000
70,134.237523,0.011228,-4449608.079567,4569640.902437,1241.533374,0.053769,0.000000
71,134.237523,0.011228,-4449608.080297,4569640.901728,1241.527819,0.053769,0.000000
72,134.237523,0.011228,-4449608.080662,4569640.901374,1241.525041,0.053769,0.000000
73,134.237523,0.011228,-4449608.080561,4569640.901471,1241.525935,0.053769,0.000000
74,134.237523,0.011228,-4449608.081391,4569640.900665,1241.519486,0.053769,0.000000
75,134.237523,0.011228,-4449608.080794,4569640.901245,1241.524100,0.053769,0.000000
76,134.237523,0.011228,-4449608.081234,4569640.900817,1241.520652,0.053769,0.000000
77,134.237523,0.011228,-4449608.081124,4569640.900924,1241.521514,0.053769,0.000000
78,134.237523,0.011228,-4449608.080972,4569640.901073,1241.522695,0.053769,0.000000
79,134.237523,0.011228,-4449608.080999,4569640.901046,1241.522479,0.053769,0.000000
80,134.237523,0.011228,-4449608.081013,4569640.901032,1241.522372,0.053769,0.000000
81,134.237523,0.011228,-4449608.081043,4569640.901004,1241.522140,0.053769,0.000000
82,134.237523,0.011228,-4449608.081030,4569640.901015,1241.522233,0.053769,0.000000
83,134.237523,0.011228,-4449608.081035,4569640.901011,1241.522202,0.053769,0.000000
84,134.237523,0.011228,-4449608.081033,4569640.901013,1241.522217,0.053769,0.000000
85,134.237523,0.011228,-4449608.081032,4569640.901014,1241.522221,0.053769,0.000000
86,134.237523,0.011228,-4449608.081031,4569640.901015,1241.522231,0.053769,0.000000
87,134.237523,0.011228,-4449608.081029,4569640.901017,1241.522247,0.053769,0.000000
88,134.237523,0.011228,-4449608.081028,4569640.901018,1241.522254,0.053769,0.000000
89,134.237523,0.011228,-4449608.081027,4569640.901018,1241.522259,0.053769,0.000000
90,134.237523,0.011228,-4449608.081027,4569640.901019,1241.522261,0.053769,0.000000
91,134.237523,0.011228,-4449608.081027,4569640.901018,1241.522258,0.053769,0.000000
92,134.237523,0.011228,-4449608.081027,4569640.901019,1241.522263,0.053769,0.000000
93,134.237523,0.011228,-4449608.081027,4569640.901019,1241.522262,0.053769,0.000000
94,134.237523,0.011228,-4449608.081026,4569640.901019,1241.522265,0.053769,0.000000
95,134.237523,0.011228,-4449608.081026,4569640.901019,1241.522265,0.053769,0.000000
96,134.237523,0.011228,-4449608.081026,4569640.901019,1241.522264,0.053769,0.000000
97,134.237523,0.011228,-4449608.081026,4569640.901019,1241.522265,0.053769,0.000000
98,134.237523,0.011228,-4449608.081027,4569640.901019,1241.522264,0.053769,0.000000
99,134.237523,0.011228,-4449608.081027,4569640.901019,1241.522264,0.053769,0.000000
