Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
185,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611145,0.053769,0.000000
186,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611139,0.053769,0.000000
187,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611127,0.053769,0.000000
188,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611130,0.053769,0.000000
189,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611130,0.053769,0.000000
190,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611130,0.053769,0.000000
191,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611131,0.053769,0.000000
192,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611132,0.053769,0.000000
193,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611132,0.053769,0.000000
194,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611132,0.053769,0.000000
195,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611132,0.053769,0.000000
196,134.240949,-0.245850,-4449840.689285,4569333.151256,-27184.611133,0.053769,0.000000
