Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,163.842982,-44.302937,-4364409.791507,1513719.347132,-4383119.331565,0.072227,1.774660
80,161.387750,-43.532152,-4358353.001370,1755517.457642,-4298721.895502,0.071565,1.774660
81,161.387750,-43.532152,-4402956.904535,1254135.360412,-4426027.758570,0.071565,1.270881
82,160.547105,-43.029595,-4403142.867527,1555161.914616,-4329905.686299,0.070283,1.593704
83,160.547105,-43.029595,-4401763.321975,1384983.008671,-4388296.915129,0.070283,0.868838
84,160.547105,-43.029595,-4417460.086642,1461486.989142,-4347796.544345,0.070283,0.868838
85,158.292592,-41.914131,-4416288.861183,1758116.215257,-4238511.148586,0.069030,1.529051
86,158.292592,-41.914131,-4395285.725404,1852471.011503,-4220238.490246,0.069030,1.529051
87,154.891635,-40.577968,-4363134.828790,2313681.850238,-4022624.409240,0.068597,1.529051
88,155.484046,-40.351284,-4428713.969765,2019770.754454,-4107788.757741,0.067890,1.635869
89,153.635464,-39.739874,-4400390.584157,2180979.018307,-4055818.335843,0.067441,0.848121
90,153.635464,-39.739874,-4437160.336967,2142344.562384,-4036433.360888,0.067441,0.848121
91,152.379294,-38.901779,-4383487.718535,2447146.586426,-3920909.427219,0.066506,0.848121
92,152.379294,-38.901779,-4420171.756421,2192497.632563,-4028189.444524,0.066506,0.681816
93,151.724452,-37.998434,-4432052.095180,2383974.918691,-3905306.965046,0.065746,0.979810
94,150.486119,-37.483205,-4395974.205243,2649690.620349,-3774882.005157,0.065207,0.979810
95,148.557269,-35.418899,-4440266.229308,2714897.588120,-3676443.862989,0.064100,1.714831
96,147.318935,-34.903670,-4374682.551390,3049984.930774,-3487091.081697,0.063877,1.714831
97,145.390085,-32.839364,-4382934.279041,3321758.827612,-3219991.768346,0.062378,1.714831
98,145.390085,-32.839364,-4428338.330278,2825957.958661,-3605768.294039,0.062378,1.316392
99,144.631091,-31.419518,-4442519.281480,3153507.287579,-3305736.102871,0.061485,1.779676
100,144.631091,-31.419518,-4406595.475577,3373328.944919,-3133215.255967,0.061485,1.779676
101,141.806293,-28.193828,-4399991.350575,3690147.405579,-2766215.743886,0.059981,1.779676
102,141.806293,-28.193828,-4421536.958458,3344953.963654,-3142510.217913,0.059981,1.757806
103,141.806293,-28.193828,-4435177.691955,3283042.980688,-3188274.844171,0.059981,1.098738
104,141.806293,-28.193828,-4429329.279819,3347490.642632,-3128897.640240,0.059981,0.858232
105,141.304904,-27.223715,-4429706.208238,3548241.419325,-2900280.537391,0.059227,1.175204
106,141.304904,-27.223715,-4420235.931606,3595613.506175,-2856347.969343,0.059227,0.703093
107,139.655145,-24.615992,-4422019.236358,3756100.692866,-2640500.780336,0.058737,1.336162
108,139.692906,-24.202126,-4438942.444882,3765441.954995,-2598757.394340,0.057948,1.542839
109,139.692906,-24.202126,-4423762.233756,3864728.226165,-2476950.920640,0.057948,0.785288
110,138.516948,-21.573802,-4445602.597941,3930793.196223,-2330663.792677,0.057095,1.182450
111,138.516948,-21.573802,-4433923.612372,3856830.328691,-2471155.611144,0.057095,1.177250
112,137.805799,-20.316524,-4418610.339512,4140327.058569,-1997776.451930,0.056822,1.177250
113,136.520608,-16.945793,-4428554.628911,4199515.188803,-1847149.324500,0.056363,2.121422
114,136.520608,-16.945793,-4441830.987522,4021948.691385,-2178430.840044,0.056363,1.658855
115,135.929428,-14.939363,-4428677.209678,4287278.250888,-1633618.439452,0.056004,2.270323
116,135.929428,-14.939363,-4439747.203578,4135418.640952,-1960833.167254,0.056004,1.354806
117,136.401746,-15.551252,-4450975.460747,4238347.958980,-1698941.645705,0.055518,1.407338
118,136.401746,-15.551252,-4427295.632087,4381384.096836,-1368023.973443,0.055518,1.407338
119,135.691705,-12.150280,-4462561.347194,4356092.748404,-1333659.100990,0.055343,1.600315
120,135.672677,-13.159426,-4443640.897118,4340506.579829,-1442592.350151,0.054949,1.465980
121,134.962635,-9.758454,-4418385.270638,4536695.593460,-756990.303984,0.054481,1.465980
122,134.962635,-9.758454,-4453978.954542,4376197.818392,-1296252.881596,0.054481,1.430427
123,134.794639,-8.403638,-4434544.253869,4535429.851275,-665089.273108,0.054245,1.430427
124,134.794639,-8.403638,-4450622.126556,4420945.986914,-1148451.937976,0.054245,0.862843
125,134.794639,-8.403638,-4447875.954828,4442422.277481,-1074307.724367,0.054245,0.647374
126,134.794639,-8.403638,-4451521.721424,4472212.747454,-926345.414598,0.054245,0.647374
127,134.422390,-5.692265,-4442461.597394,4532947.577850,-628403.877595,0.054101,1.293730
128,134.422390,-5.692265,-4448840.503689,4489740.896885,-851930.171193,0.054101,1.163915
129,134.365584,-5.016163,-4435289.519365,4568710.297189,-367173.117051,0.054036,1.163915
130,134.365584,-5.016163,-4446785.438183,4514681.540424,-721713.958179,0.054036,0.629458
131,134.552461,-5.951028,-4450704.411828,4520782.387790,-656871.730504,0.054017,0.634374
132,134.245248,-3.369036,-4442584.370430,4561197.263537,-372318.398377,0.053970,1.074837
133,134.432125,-4.303901,-4457216.696049,4541179.668556,-436183.337693,0.053922,1.074837
134,134.432125,-4.303901,-4449999.376612,4536965.044924,-540478.122755,0.053922,0.634374
135,134.342048,-3.983930,-4447236.783187,4550566.891023,-440172.427542,0.053882,0.379632
136,134.270113,-2.644250,-4447497.774370,4562278.953092,-292284.340668,0.053829,0.721965
137,134.270113,-2.644250,-4450304.208247,4549406.137404,-420872.958795,0.053829,0.596069
138,134.274726,-1.712008,-4450600.127462,4564725.959822,-189276.416064,0.053789,0.859056
139,134.274726,-1.712008,-4447286.014610,4569401.023651,-150665.170297,0.053789,0.541416
140,134.228691,-0.430453,-4446943.543341,4571618.161101,74795.713591,0.053775,0.541416
141,134.228691,-0.430453,-4451263.985157,4566873.999867,-102331.909789,0.053775,0.528058
142,134.228691,-0.430453,-4448084.344340,4570953.596261,39370.430607,0.053775,0.528058
143,134.244807,-0.481348,-4450033.088647,4568915.101219,-53224.119316,0.053773,0.383467
144,134.228119,-0.049922,-4448856.427513,4570369.503789,-5520.110315,0.053772,0.192660
145,134.252007,0.064001,-4450760.455110,4568513.165393,7076.870839,0.053771,0.235092
146,134.237691,0.251233,-4449579.092114,4569584.288829,27779.850144,0.053770,0.124542
147,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146056,0.053769,0.091024
148,134.236484,0.053847,-4450160.476603,4569087.330059,11971.950231,0.053769,0.083317
149,134.236484,0.053847,-4450066.767731,4569183.690897,-9853.829355,0.053769,0.083317
150,134.236484,0.053847,-4449982.167023,4569274.014986,5011.056511,0.053769,0.065544
151,134.236484,0.053847,-4449891.008329,4569365.300150,1530.606914,0.053769,0.060288
152,134.236484,0.053847,-4449844.928043,4569410.428371,-209.618119,0.053769,0.058901
153,134.236484,0.053847,-4449821.762669,4569432.863887,-1079.730638,0.053769,0.058549
154,134.236484,0.053847,-4449673.246742,4569576.961599,2437.208077,0.053769,0.029275
155,134.236484,0.053847,-4449598.476276,4569648.484112,4195.677225,0.053769,0.014637
156,134.236484,0.053847,-4449560.962924,4569684.113775,5074.911688,0.053769,0.007319
157,134.236484,0.053847,-4449542.174219,4569701.895708,5514.528885,0.053769,0.003659
158,134.236484,0.053847,-4449532.771860,4569710.778449,5734.337474,0.053769,0.001830
159,134.236484,0.053847,-4449528.068679,4569715.217763,5844.241766,0.053769,0.000915
160,134.236484,0.053847,-4449525.716588,4569717.436907,5899.193911,0.053769,0.000457
161,134.236484,0.053847,-4449525.452443,4569717.707345,5888.997284,0.053769,0.000457
162,134.236484,0.053847,-4449525.496468,4569717.662272,5890.696722,0.053769,0.000457
163,134.236484,0.053847,-4449525.518480,4569717.639736,5891.546441,0.053769,0.000457
164,134.236484,0.053847,-4449524.441375,4569718.647777,5922.846248,0.053769,0.000228
165,134.236484,0.053847,-4449523.902783,4569719.151756,5938.496152,0.053769,0.000114
166,134.236484,0.053847,-4449524.042935,4569719.020129,5934.796106,0.053769,0.000076
167,134.236484,0.053847,-4449523.633476,4569719.403735,5946.321104,0.053769,0.000038
168,134.236484,0.053847,-4449523.399203,4569719.622802,5953.221044,0.053769,0.000019
169,134.236484,0.053847,-4449523.229504,4569719.781690,5958.058532,0.053769,0.000019
170,134.236484,0.053847,-4449523.194463,4569719.814595,5958.983543,0.053769,0.000019
171,134.236484,0.053847,-4449523.279313,4569719.735151,5956.564800,0.053769,0.000009
172,134.236484,0.053847,-4449523.334191,4569719.683794,5954.981995,0.053769,0.000009
173,134.236484,0.053847,-4449523.321738,4569719.695429,5955.355428,0.053769,0.000005
174,134.236484,0.053847,-4449523.339204,4569719.679079,5954.855234,0.053769,0.000003
175,134.236484,0.053847,-4449523.369149,4569719.651043,5954.000451,0.053769,0.000001
176,134.236484,0.053847,-4449523.366656,4569719.653375,5954.073254,0.053769,0.000001
177,134.236484,0.053847,-4449523.367906,4569719.652202,5954.039208,0.053769,0.000000
178,134.236484,0.053847,-4449523.366345,4569719.653665,5954.082943,0.053769,0.000000
179,134.236484,0.053847,-4449523.365254,4569719.654686,5954.114499,0.053769,0.000000
180,134.236484,0.053847,-4449523.364045,4569719.655817,5954.149100,0.053769,0.000000
181,134.236484,0.053847,-4449523.364377,4569719.655507,5954.139689,0.053769,0.000000
182,134.236484,0.053847,-4449523.364762,4569719.655146,5954.128686,0.053769,0.000000
183,134.236484,0.053847,-4449523.364462,4569719.655427,5954.137371,0.053769,0.000000
184,134.236484,0.053847,-4449523.364313,4569719.655567,5954.141713,0.053769,0.000000
185,134.236484,0.053847,-4449523.364136,4569719.655732,5954.146852,0.053769,0.000000
186,134.236484,0.053847,-4449523.364149,4569719.655720,5954.146454,0.053769,0.000000
187,134.236484,0.053847,-4449523.364188,4569719.655684,5954.145341,0.053769,0.000000
188,134.236484,0.053847,-4449523.364162,4569719.655708,5954.146083,0.053769,0.000000
189,134.236484,0.053847,-4449523.364175,4569719.655696,5954.145719,0.053769,0.000000
190,134.236484,0.053847,-4449523.364169,4569719.655702,5954.145894,0.053769,0.000000
191,134.236484,0.053847,-4449523.364162,4569719.655707,5954.146069,0.053769,0.000000
192,134.236484,0.053847,-4449523.364164,4569719.655706,5954.146009,0.053769,0.000000
193,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146059,0.053769,0.000000
194,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146058,0.053769,0.000000
195,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146057,0.053769,0.000000
196,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146056,0.053769,0.000000
197,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146058,0.053769,0.000000
198,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146058,0.053769,0.000000
199,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146058,0.053769,0.000000
200,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146057,0.053769,0.000000
201,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146057,0.053769,0.000000
202,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146056,0.053769,0.000000
203,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146056,0.053769,0.000000
204,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146056,0.053769,0.000000
205,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146056,0.053769,0.000000
206,134.236484,0.053847,-4449523.364163,4569719.655707,5954.146056,0.053769,0.000000
