Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,134.285767,-1.818977,-4451225.175489,4563607.406717,-201099.263586,0.053739,0.000001
39,134.285767,-1.818977,-4451225.176341,4563607.424682,-201098.839889,0.053739,0.000001
40,134.285767,-1.818977,-4451225.177160,4563607.421588,-201098.891635,0.053739,0.000001
41,134.285767,-1.818977,-4451225.177765,4563607.414003,-201099.049305,0.053739,0.000001
42,134.285767,-1.818977,-4451225.177356,4563607.415550,-201099.023432,0.053739,0.000000
43,134.285767,-1.818977,-4451225.177249,4563607.413304,-201099.076394,0.053739,0.000000
44,134.285767,-1.818977,-4451225.177151,4563607.416323,-201099.010495,0.053739,0.000000
45,134.285767,-1.818977,-4451225.177049,4563607.416710,-201099.004027,0.053739,0.000000
46,134.285767,-1.818977,-4451225.176985,4563607.417281,-201098.992556,0.053739,0.000000
47,134.285767,-1.818977,-4451225.177004,4563607.416715,-201099.004912,0.053739,0.000000
48,134.285767,-1.818977,-4451225.177001,4563607.416809,-201099.002852,0.053739,0.000000
49,134.285767,-1.818977,-4451225.176998,4563607.416903,-201099.000793,0.053739,0.000000
50,134.285767,-1.818977,-4451225.176941,4563607.417086,-201098.997927,0.053739,0.000000
51,134.285767,-1.818977,-4451225.176944,4563607.417091,-201098.997743,0.053739,0.000000
52,134.285767,-1.818977,-4451225.176941,4563607.417111,-201098.997366,0.053739,0.000000
53,134.285767,-1.818977,-4451225.176944,4563607.417104,-201098.997463,0.053739,0.000000
54,134.285767,-1.818977,-4451225.176945,4563607.417100,-201098.997511,0.053739,0.000000
55,134.285767,-1.818977,-4451225.176943,4563607.417113,-201098.997274,0.053739,0.000000
56,134.285767,-1.818977,-4451225.176944,4563607.417110,-201098.997322,0.053739,0.000000
57,134.285767,-1.818977,-4451225.176944,4563607.417108,-201098.997357,0.053739,0.000000
58,134.285767,-1.818977,-4451225.176945,4563607.417103,-201098.997441,0.053739,0.000000
59,134.285767,-1.818977,-4451225.176945,4563607.417103,-201098.997458,0.053739,0.000000
60,134.285767,-1.818977,-4451225.176946,4563607.417102,-201098.997475,0.053739,0.000000
61,134.285767,-1.818977,-4451225.176946,4563607.417101,-201098.997487,0.053739,0.000000
62,134.285767,-1.818977,-4451225.176946,4563607.417100,-201098.997502,0.053739,0.000000
63,134.285767,-1.818977,-4451225.176946,4563607.417100,-201098.997509,0.053739,0.000000
64,134.285767,-1.818977,-4451225.176946,4563607.417099,-201098.997524,0.053739,0.000000
65,134.285767,-1.818977,-4451225.176946,4563607.417099,-201098.997517,0.053739,0.000000
66,134.285767,-1.818977,-4451225.176946,4563607.417098,-201098.997538,0.053739,0.000000
67,134.285767,-1.818977,-4451225.176946,4563607.417097,-201098.997548,0.053739,0.000000
68,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997563,0.053739,0.000000
69,134.285767,-1.818977,-4451225.176947,4563607.417096,-201098.997570,0.053739,0.000000
70,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997564,0.053739,0.000000
71,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997561,0.053739,0.000000
72,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997562,0.053739,0.000000
73,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997558,0.053739,0.000000
74,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997560,0.053739,0.000000
75,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997559,0.053739,0.000000
76,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997559,0.053739,0.000000
77,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997559,0.053739,0.000000
78,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997559,0.053739,0.000000
79,134.285767,-1.818977,-4451225.176947,4563607.417097,-201098.997559,0.053739,0.000000
