Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,64.332863,59.428116,1408630.810101,2931219.943011,5468346.238379,0.001132,3.927564
23,64.332863,59.428116,1571258.590930,2710084.380141,5537199.994512,0.001132,3.927564
24,64.332863,59.428116,1882018.817877,2672138.199924,5458708.096804,0.001132,3.927564
25,59.433723,58.681961,1690068.443202,2861592.399776,5425605.707233,0.000837,3.888238
26,58.362900,59.156738,1719492.872330,2790944.810865,5452908.334890,0.000027,2.617134
27,58.362900,59.156738,1557592.884646,2882581.869870,5453878.695536,0.000027,1.372537
28,58.362900,59.156738,1588801.975291,2813324.170506,5480793.608476,0.000027,1.372537
29,58.362900,59.156738,1606303.564110,2843149.294937,5460400.887462,0.000027,1.047024
30,59.996784,59.435484,1625865.166293,2815716.082213,5468763.693086,0.000027,0.930494
31,58.502408,59.300078,1705524.075485,2783424.933023,5461077.764837,0.000023,0.748241
32,58.806248,59.262260,1692615.494741,2795528.308109,5458925.693881,0.000006,0.649156
33,59.325556,59.358326,1662513.657568,2802839.189595,5464387.813210,0.000002,0.342154
34,59.325556,59.358326,1663529.879770,2807018.656575,5461949.060831,0.000002,0.253241
35,59.071425,59.299562,1677823.021400,2800267.732268,5461048.414033,0.000001,0.127766
36,59.273070,59.322172,1666850.742802,2804293.252618,5462333.984408,0.000000,0.112185
37,59.248902,59.334597,1667424.785415,2802566.833412,5463040.027757,0.000000,0.091065
38,59.166206,59.313973,1672480.851065,2801853.989084,5461867.898830,0.000000,0.046535
39,59.174796,59.325341,1671502.662052,2801169.414801,5462514.082613,0.000000,0.038071
40,59.209701,59.327127,1669708.244491,2802040.219670,5462615.569085,0.000000,0.019691
41,59.179227,59.320104,1671543.118061,2801729.631988,5462216.393928,0.000000,0.015800
42,59.179227,59.320104,1669748.375386,2802600.462716,5462317.895958,0.000000,0.015800
43,59.179227,59.320104,1670177.007810,2802102.744597,5462441.365160,0.000000,0.014666
44,59.179227,59.320104,1671415.806873,2801574.010615,5462334.376200,0.000000,0.011292
45,59.179227,59.320104,1670828.246533,2801877.358998,5462358.377333,0.000000,0.005697
46,59.188051,59.320939,1671070.607408,2801918.265048,5462263.891866,0.000000,0.005218
47,59.187489,59.321561,1671067.554111,2801850.668962,5462299.261087,0.000000,0.004078
48,59.183498,59.320677,1671306.100707,2801807.059523,5462248.985516,0.000000,0.002060
49,59.184215,59.321209,1671244.935354,2801784.165840,5462279.239243,0.000000,0.001775
50,59.185673,59.321252,1671171.536086,2801823.142835,5462281.686843,0.000000,0.000942
51,59.184221,59.320954,1671257.168135,2801805.357478,5462264.724343,0.000000,0.000698
52,59.184221,59.320954,1671199.060277,2801829.292680,5462270.188788,0.000000,0.000630
53,59.184221,59.320954,1671199.825140,2801820.234175,5462274.571718,0.000000,0.000499
54,59.184221,59.320954,1671257.932842,2801796.298957,5462269.107286,0.000000,0.000499
55,59.184221,59.320954,1671228.687836,2801810.531345,5462270.743771,0.000000,0.000253
56,59.184294,59.321019,1671250.430423,2801802.121712,5462268.420673,0.000000,0.000214
57,59.184477,59.321023,1671241.243558,2801807.135499,5462268.658141,0.000000,0.000112
58,59.184477,59.321023,1671251.502562,2801804.993050,5462266.631876,0.000000,0.000086
59,59.184439,59.320998,1671244.344375,2801808.035560,5462267.257177,0.000000,0.000076
60,59.184381,59.320999,1671247.148264,2801806.289293,5462267.294768,0.000000,0.000041
61,59.184443,59.321011,1671243.494939,2801807.148964,5462267.967057,0.000000,0.000029
62,59.184443,59.321011,1671245.810214,2801806.060914,5462267.817780,0.000000,0.000027
63,59.184401,59.321004,1671245.900421,2801806.447116,5462267.593593,0.000000,0.000021
64,59.184401,59.321004,1671243.585145,2801807.535167,5462267.742870,0.000000,0.000021
65,59.184401,59.321004,1671245.990627,2801806.833319,5462267.369406,0.000000,0.000021
66,59.184401,59.321004,1671244.765334,2801807.087693,5462267.612185,0.000000,0.000010
67,59.184417,59.321006,1671245.004003,2801806.734447,5462267.719630,0.000000,0.000010
68,59.184416,59.321005,1671245.108773,2801806.839237,5462267.634398,0.000000,0.000007
69,59.184416,59.321005,1671245.478404,2801806.616979,5462267.635304,0.000000,0.000004
70,59.184415,59.321006,1671245.148796,2801806.731278,5462267.677241,0.000000,0.000003
71,59.184412,59.321005,1671245.303594,2801806.701118,5462267.645561,0.000000,0.000002
72,59.184415,59.321005,1671245.167484,2801806.777718,5462267.647900,0.000000,0.000001
73,59.184415,59.321005,1671245.192167,2801806.735348,5462267.661986,0.000000,0.000001
74,59.184413,59.321005,1671245.241710,2801806.728826,5462267.650252,0.000000,0.000001
75,59.184413,59.321005,1671245.198382,2801806.744310,5462267.655531,0.000000,0.000001
76,59.184414,59.321005,1671245.193765,2801806.757143,5462267.650395,0.000000,0.000000
77,59.184414,59.321005,1671245.256448,2801806.740333,5462267.639910,0.000000,0.000000
78,59.184414,59.321005,1671245.228569,2801806.739113,5462267.649004,0.000000,0.000000
79,59.184414,59.321005,1671245.213298,2801806.748764,5462267.648728,0.000000,0.000000
80,59.184414,59.321005,1671245.229013,2801806.742799,5462267.646991,0.000000,0.000000
81,59.184414,59.321005,1671245.224863,2801806.742447,5462267.648432,0.000000,0.000000
82,59.184414,59.321005,1671245.220118,2801806.745694,5462267.648220,0.000000,0.000000
83,59.184414,59.321005,1671245.219229,2801806.744706,5462267.648993,0.000000,0.000000
84,59.184414,59.321005,1671245.220859,2801806.744388,5462267.648659,0.000000,0.000000
85,59.184414,59.321005,1671245.220489,2801806.745041,5462267.648440,0.000000,0.000000
86,59.184414,59.321005,1671245.221174,2801806.744472,5462267.648521,0.000000,0.000000
87,59.184414,59.321005,1671245.221939,2801806.743924,5462267.648568,0.000000,0.000000
88,59.184414,59.321005,1671245.221017,2801806.744430,5462267.648590,0.000000,0.000000
89,59.184414,59.321005,1671245.221169,2801806.744283,5462267.648619,0.000000,0.000000
90,59.184414,59.321005,1671245.221013,2801806.744288,5462267.648664,0.000000,0.000000
91,59.184414,59.321005,1671245.221015,2801806.744359,5462267.648627,0.000000,0.000000
92,59.184414,59.321005,1671245.221053,2801806.744328,5462267.648631,0.000000,0.000000
93,59.184414,59.321005,1671245.220898,2801806.744357,5462267.648664,0.000000,0.000000
94,59.184414,59.321005,1671245.220975,2801806.744343,5462267.648647,0.000000,0.000000
95,59.184414,59.321005,1671245.221019,2801806.744344,5462267.648634,0.000000,0.000000
96,59.184414,59.321005,1671245.221036,2801806.744336,5462267.648632,0.000000,0.000000
97,59.184414,59.321005,1671245.221025,2801806.744338,5462267.648635,0.000000,0.000000
98,59.184414,59.321005,1671245.221037,2801806.744334,5462267.648633,0.000000,0.000000
99,59.184414,59.321005,1671245.221066,2801806.744325,5462267.648629,0.000000,0.000000
100,59.184414,59.321005,1671245.221045,2801806.744331,5462267.648632,0.000000,0.000000
101,59.184414,59.321005,1671245.221039,2801806.744333,5462267.648633,0.000000,0.000000
102,59.184414,59.321005,1671245.221046,2801806.744331,5462267.648632,0.000000,0.000000
103,59.184414,59.321005,1671245.221049,2801806.744330,5462267.648632,0.000000,0.000000
104,59.184414,59.321005,1671245.221051,2801806.744329,5462267.648631,0.000000,0.000000
105,59.184414,59.321005,1671245.221053,2801806.744328,5462267.648631,0.000000,0.000000
106,59.184414,59.321005,1671245.221050,2801806.744329,5462267.648632,0.000000,0.000000
107,59.184414,59.321005,1671245.221051,2801806.744329,5462267.648631,0.000000,0.000000
108,59.184414,59.321005,1671245.221051,2801806.744329,5462267.648631,0.000000,0.000000
109,59.184414,59.321005,1671245.221051,2801806.744329,5462267.648632,0.000000,0.000000
110,59.184414,59.321005,1671245.221051,2801806.744329,5462267.648631,0.000000,0.000000
111,59.184414,59.321005,1671245.221051,2801806.744329,5462267.648631,0.000000,0.000000
112,59.184414,59.321005,1671245.221051,2801806.744329,5462267.648631,0.000000,0.000000
