Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,59.184662,-59.319818,1671291.368325,2801911.672884,-5462200.160658,0.000000,0.000000
83,59.184662,-59.319818,1671291.368441,2801911.672696,-5462200.160718,0.000000,0.000000
84,59.184662,-59.319818,1671291.368316,2801911.672771,-5462200.160718,0.000000,0.000000
85,59.184662,-59.319818,1671291.368046,2801911.672698,-5462200.160837,0.000000,0.000000
86,59.184662,-59.319818,1671291.368185,2801911.672791,-5462200.160747,0.000000,0.000000
87,59.184662,-59.319818,1671291.368155,2801911.672824,-5462200.160740,0.000000,0.000000
88,59.184662,-59.319818,1671291.368145,2801911.672804,-5462200.160753,0.000000,0.000000
89,59.184662,-59.319818,1671291.368060,2801911.672821,-5462200.160770,0.000000,0.000000
90,59.184662,-59.319818,1671291.368090,2801911.672811,-5462200.160766,0.000000,0.000000
91,59.184662,-59.319818,1671291.368098,2801911.672814,-5462200.160762,0.000000,0.000000
92,59.184662,-59.319818,1671291.368095,2801911.672815,-5462200.160763,0.000000,0.000000
93,59.184662,-59.319818,1671291.368094,2801911.672815,-5462200.160763,0.000000,0.000000
94,59.184662,-59.319818,1671291.368092,2801911.672816,-5462200.160763,0.000000,0.000000
95,59.184662,-59.319818,1671291.368089,2801911.672815,-5462200.160764,0.000000,0.000000
96,59.184662,-59.319818,1671291.368098,2801911.672817,-5462200.160761,0.000000,0.000000
97,59.184662,-59.319818,1671291.368102,2801911.672817,-5462200.160760,0.000000,0.000000
98,59.184662,-59.319818,1671291.368108,2801911.672818,-5462200.160757,0.000000,0.000000
99,59.184662,-59.319818,1671291.368107,2801911.672818,-5462200.160758,0.000000,0.000000
100,59.184662,-59.319818,1671291.368107,2801911.672818,-5462200.160758,0.000000,0.000000
101,59.184662,-59.319818,1671291.368106,2801911.672818,-5462200.160758,0.000000,0.000000
102,59.184662,-59.319818,1671291.368106,2801911.672818,-5462200.160758,0.000000,0.000000
103,59.184662,-59.319818,1671291.368106,2801911.672818,-5462200.160758,0.000000,0.000000
104,59.184662,-59.319818,1671291.368106,2801911.672818,-5462200.160758,0.000000,0.000000
