Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,59.198867,59.323909,1671075.213521,2802124.884350,5462157.209482,0.000000,0.024148
36,59.169294,59.318596,1672102.820249,2801563.790550,5462130.724703,0.000000,0.012606
37,59.186960,59.320157,1671162.313518,2801950.777611,5462219.457015,0.000000,0.012352
38,59.188497,59.321643,1671014.271870,2801873.372898,5462303.884287,0.000000,0.008801
39,59.188497,59.321643,1671595.562934,2801737.979316,5462196.199010,0.000000,0.004465
40,59.188497,59.321643,1671447.509284,2801660.597499,5462280.627293,0.000000,0.004465
41,59.181392,59.320593,1671413.227213,2801752.492379,5462244.228011,0.000000,0.003732
42,59.181392,59.320593,1671330.631446,2801736.771057,5462277.341839,0.000000,0.003151
43,59.185220,59.321264,1671193.101519,2801809.008168,5462282.334761,0.000000,0.001636
44,59.185220,59.321264,1671275.696426,2801824.733544,5462249.221019,0.000000,0.001636
45,59.183030,59.320783,1671323.813274,2801784.683197,5462255.003016,0.000000,0.000930
46,59.184121,59.320852,1671267.076889,2801810.790008,5462258.945002,0.000000,0.000919
47,59.184398,59.321041,1671244.273246,2801803.372924,5462269.654427,0.000000,0.000600
48,59.184398,59.321041,1671221.605870,2801818.280014,5462268.948058,0.000000,0.000323
49,59.184398,59.321041,1671250.008217,2801810.808302,5462264.123129,0.000000,0.000233
50,59.184631,59.321010,1671234.373310,2801812.685343,5462267.918419,0.000000,0.000122
51,59.184446,59.320984,1671244.665748,2801809.418725,5462266.454778,0.000000,0.000103
52,59.184468,59.321019,1671241.896391,2801807.212483,5462268.420513,0.000000,0.000084
53,59.184468,59.321019,1671252.188818,2801803.945837,5462266.956872,0.000000,0.000084
54,59.184411,59.320995,1671245.854178,2801807.498945,5462267.071735,0.000000,0.000078
55,59.184362,59.321000,1671248.032052,2801805.650779,5462267.351498,0.000000,0.000045
56,59.184427,59.321008,1671244.419753,2801806.893673,5462267.816065,0.000000,0.000028
57,59.184427,59.321008,1671246.040040,2801806.885586,5462267.327758,0.000000,0.000027
58,59.184427,59.321008,1671246.630975,2801806.270205,5462267.461705,0.000000,0.000017
59,59.184405,59.321002,1671245.782702,2801806.733763,5462267.483322,0.000000,0.000016
60,59.184402,59.321004,1671245.866101,2801806.541961,5462267.555699,0.000000,0.000011
61,59.184415,59.321006,1671245.122077,2801806.765768,5462267.667788,0.000000,0.000006
62,59.184415,59.321006,1671245.349783,2801806.613916,5462267.675954,0.000000,0.000006
63,59.184415,59.321006,1671245.551016,2801806.615902,5462267.613785,0.000000,0.000003
64,59.184415,59.321006,1671245.323310,2801806.767754,5462267.605619,0.000000,0.000003
65,59.184415,59.321006,1671245.386855,2801806.691331,5462267.625244,0.000000,0.000002
66,59.184415,59.321006,1671245.288888,2801806.748152,5462267.626067,0.000000,0.000002
67,59.184412,59.321005,1671245.296169,2801806.724145,5462267.636086,0.000000,0.000002
68,59.184413,59.321005,1671245.249006,2801806.746554,5462267.639002,0.000000,0.000002
69,59.184414,59.321005,1671245.197332,2801806.750559,5462267.652666,0.000000,0.000001
70,59.184414,59.321005,1671245.186669,2801806.760762,5462267.650708,0.000000,0.000001
71,59.184414,59.321005,1671245.220503,2801806.751107,5462267.645344,0.000000,0.000001
72,59.184414,59.321005,1671245.253415,2801806.730975,5462267.645599,0.000000,0.000001
73,59.184414,59.321005,1671245.217376,2801806.748419,5462267.647664,0.000000,0.000001
74,59.184414,59.321005,1671245.210802,2801806.747610,5462267.650075,0.000000,0.000001
75,59.184414,59.321005,1671245.222628,2801806.744459,5462267.648086,0.000000,0.000001
76,59.184414,59.321005,1671245.215402,2801806.747025,5462267.648975,0.000000,0.000001
77,59.184414,59.321005,1671245.220653,2801806.743065,5462267.649396,0.000000,0.000001
78,59.184414,59.321005,1671245.218521,2801806.745393,5462267.648858,0.000000,0.000001
79,59.184414,59.321005,1671245.220614,2801806.743996,5462267.648934,0.000000,0.000001
80,59.184414,59.321005,1671245.220594,2801806.744461,5462267.648703,0.000000,0.000001
81,59.184414,59.321005,1671245.220574,2801806.744926,5462267.648472,0.000000,0.000000
82,59.184414,59.321005,1671245.219543,2801806.745276,5462267.648607,0.000000,0.000000
83,59.184414,59.321005,1671245.218005,2801806.745568,5462267.648926,0.000000,0.000000
84,59.184414,59.321005,1671245.218648,2801806.745408,5462267.648812,0.000000,0.000000
85,59.184414,59.321005,1671245.218263,2801806.745481,5462267.648892,0.000000,0.000000
86,59.184414,59.321005,1671245.218392,2801806.745437,5462267.648875,0.000000,0.000000
87,59.184414,59.321005,1671245.218457,2801806.745415,5462267.648866,0.000000,0.000000
88,59.184414,59.321005,1671245.218489,2801806.745404,5462267.648862,0.000000,0.000000
89,59.184414,59.321005,1671245.218543,2801806.745389,5462267.648854,0.000000,0.000000
90,59.184414,59.321005,1671245.218532,2801806.745391,5462267.648856,0.000000,0.000000
91,59.184414,59.321005,1671245.218519,2801806.745395,5462267.648858,0.000000,0.000000
92,59.184414,59.321005,1671245.218522,2801806.745394,5462267.648857,0.000000,0.000000
93,59.184414,59.321005,1671245.218517,2801806.745394,5462267.648859,0.000000,0.000000
94,59.184414,59.321005,1671245.218520,2801806.745393,5462267.648858,0.000000,0.000000
95,59.184414,59.321005,1671245.218520,2801806.745393,5462267.648858,0.000000,0.000000
96,59.184414,59.321005,1671245.218521,2801806.745393,5462267.648858,0.000000,0.000000
97,59.184414,59.321005,1671245.218521,2801806.745394,5462267.648858,0.000000,0.000000
98,59.184414,59.321005,1671245.218521,2801806.745394,5462267.648858,0.000000,0.000000
99,59.184414,59.321005,1671245.218521,2801806.745394,5462267.648858,0.000000,0.000000
100,59.184414,59.321005,1671245.218521,2801806.745394,5462267.648858,0.000000,0.000000
101,59.184414,59.321005,1671245.218521,2801806.745394,5462267.648858,0.000000,0.000000
102,59.184414,59.321005,1671245.218521,2801806.745393,5462267.648858,0.000000,0.000000
103,59.184414,59.321005,1671245.218521,2801806.745393,5462267.648858,0.000000,0.000000
