Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,59.204445,59.324236,1670107.107745,2802124.996299,5462451.255806,0.000000,0.033849
31,59.174978,59.320514,1671730.749053,2801571.935236,5462239.699871,0.000000,0.017449
32,59.174978,59.320514,1671572.813866,2801465.555378,5462341.905215,0.000000,0.013652
33,59.174978,59.320514,1670879.468284,2801821.977815,5462371.031168,0.000000,0.006874
34,59.188643,59.321026,1670769.613477,2802159.779070,5462232.287396,0.000000,0.006874
35,59.185939,59.321797,1671131.768999,2801786.093994,5462312.648296,0.000000,0.005932
36,59.181135,59.320962,1671407.667515,2801714.609135,5462265.219078,0.000000,0.003128
37,59.186090,59.321203,1671153.550242,2801839.378269,5462278.880620,0.000000,0.002328
38,59.186090,59.321203,1671429.452789,2801767.891262,5462231.450578,0.000000,0.002328
39,59.186090,59.321203,1671349.585131,2801759.124250,5462260.192418,0.000000,0.002080
40,59.186090,59.321203,1671340.510330,2801783.573530,5462250.493653,0.000000,0.001669
41,59.183420,59.320914,1671298.307972,2801785.301324,5462262.439804,0.000000,0.001452
42,59.183762,59.320881,1671283.219816,2801797.957716,5462260.576968,0.000000,0.001195
43,59.184840,59.321050,1671222.157203,2801815.504739,5462270.194523,0.000000,0.000610
44,59.184840,59.321050,1671229.878694,2801817.446151,5462266.858723,0.000000,0.000492
45,59.184276,59.320951,1671254.618899,2801807.216728,5462264.551800,0.000000,0.000249
46,59.184375,59.321009,1671255.406701,2801799.189963,5462268.402044,0.000000,0.000249
47,59.184375,59.321009,1671236.457677,2801810.875436,5462268.207113,0.000000,0.000131
48,59.184375,59.321009,1671248.148215,2801807.646079,5462266.299580,0.000000,0.000099
49,59.184375,59.321009,1671241.990240,2801808.668089,5462267.650353,0.000000,0.000050
50,59.184403,59.320994,1671246.296014,2801807.308909,5462267.034279,0.000000,0.000045
51,59.184434,59.321004,1671244.293471,2801807.480119,5462267.555647,0.000000,0.000025
52,59.184397,59.321004,1671246.096065,2801806.334950,5462267.591283,0.000000,0.000017
53,59.184397,59.321004,1671244.644145,2801806.706847,5462267.843058,0.000000,0.000016
54,59.184422,59.321005,1671244.831788,2801807.000509,5462267.636409,0.000000,0.000012
55,59.184416,59.321007,1671245.054036,2801806.687288,5462267.728452,0.000000,0.000011
56,59.184408,59.321005,1671245.519489,2801806.589424,5462267.636857,0.000000,0.000006
57,59.184417,59.321005,1671245.059275,2801806.819433,5462267.659532,0.000000,0.000004
58,59.184417,59.321005,1671245.407055,2801806.712998,5462267.608065,0.000000,0.000004
59,59.184411,59.321005,1671245.376327,2801806.677820,5462267.635328,0.000000,0.000003
60,59.184415,59.321006,1671245.123174,2801806.766440,5462267.667112,0.000000,0.000003
61,59.184415,59.321005,1671245.154513,2801806.770781,5462267.655376,0.000000,0.000003
62,59.184413,59.321005,1671245.257585,2801806.723215,5462267.648286,0.000000,0.000002
63,59.184413,59.321005,1671245.247487,2801806.737277,5462267.644190,0.000000,0.000002
64,59.184414,59.321005,1671245.203524,2801806.750514,5462267.650807,0.000000,0.000002
65,59.184414,59.321005,1671245.209466,2801806.754236,5462267.647105,0.000000,0.000002
66,59.184414,59.321005,1671245.226991,2801806.744826,5462267.646573,0.000000,0.000002
67,59.184414,59.321005,1671245.221050,2801806.741104,5462267.650275,0.000000,0.000002
68,59.184414,59.321005,1671245.213772,2801806.746739,5462267.649615,0.000000,0.000002
69,59.184414,59.321005,1671245.220716,2801806.743443,5462267.649185,0.000000,0.000002
70,59.184414,59.321005,1671245.222117,2801806.744959,5462267.647987,0.000000,0.000002
71,59.184414,59.321005,1671245.217244,2801806.745091,5462267.649400,0.000000,0.000000
72,59.184414,59.321005,1671245.228710,2801806.741284,5462267.647855,0.000000,0.000000
73,59.184414,59.321005,1671245.222109,2801806.743600,5462267.648681,0.000000,0.000000
74,59.184414,59.321005,1671245.221412,2801806.743522,5462267.648933,0.000000,0.000000
75,59.184414,59.321005,1671245.220892,2801806.743803,5462267.648948,0.000000,0.000000
76,59.184414,59.321005,1671245.221761,2801806.743561,5462267.648807,0.000000,0.000000
77,59.184414,59.321005,1671245.221783,2801806.743606,5462267.648778,0.000000,0.000000
78,59.184414,59.321005,1671245.221946,2801806.743603,5462267.648730,0.000000,0.000000
79,59.184414,59.321005,1671245.222250,2801806.743552,5462267.648663,0.000000,0.000000
80,59.184414,59.321005,1671245.222028,2801806.743601,5462267.648706,0.000000,0.000000
81,59.184414,59.321005,1671245.221957,2801806.743625,5462267.648715,0.000000,0.000000
82,59.184414,59.321005,1671245.222044,2801806.743635,5462267.648683,0.000000,0.000000
83,59.184414,59.321005,1671245.221998,2801806.743624,5462267.648703,0.000000,0.000000
84,59.184414,59.321005,1671245.222115,2801806.743611,5462267.648674,0.000000,0.000000
85,59.184414,59.321005,1671245.222075,2801806.743614,5462267.648684,0.000000,0.000000
86,59.184414,59.321005,1671245.222078,2801806.743620,5462267.648681,0.000000,0.000000
87,59.184414,59.321005,1671245.222077,2801806.743617,5462267.648682,0.000000,0.000000
88,59.184414,59.321005,1671245.222063,2801806.743620,5462267.648685,0.000000,0.000000
89,59.184414,59.321005,1671245.222056,2801806.743621,5462267.648687,0.000000,0.000000
90,59.184414,59.321005,1671245.222041,2801806.743624,5462267.648690,0.000000,0.000000
91,59.184414,59.321005,1671245.222040,2801806.743624,5462267.648690,0.000000,0.000000
92,59.184414,59.321005,1671245.222035,2801806.743624,5462267.648692,0.000000,0.000000
93,59.184414,59.321005,1671245.222042,2801806.743623,5462267.648690,0.000000,0.000000
94,59.184414,59.321005,1671245.222040,2801806.743624,5462267.648690,0.000000,0.000000
95,59.184414,59.321005,1671245.222041,2801806.743624,5462267.648690,0.000000,0.000000
96,59.184414,59.321005,1671245.222041,2801806.743623,5462267.648690,0.000000,0.000000
97,59.184414,59.321005,1671245.222041,2801806.743624,5462267.648690,0.000000,0.000000
98,59.184414,59.321005,1671245.222042,2801806.743623,5462267.648690,0.000000,0.000000
99,59.184414,59.321005,1671245.222042,2801806.743623,5462267.648690,0.000000,0.000000
