Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,59.184662,-59.319818,1671291.371593,2801911.672283,-5462200.159971,0.000000,0.000000
91,59.184662,-59.319818,1671291.377618,2801911.669445,-5462200.159586,0.000000,0.000000
92,59.184662,-59.319818,1671291.374605,2801911.670864,-5462200.159778,0.000000,0.000000
93,59.184662,-59.319818,1671291.370635,2801911.673048,-5462200.159872,0.000000,0.000000
94,59.184662,-59.319818,1671291.369847,2801911.673184,-5462200.160042,0.000000,0.000000
95,59.184662,-59.319818,1671291.371114,2801911.672666,-5462200.159921,0.000000,0.000000
96,59.184662,-59.319818,1671291.371037,2801911.672604,-5462200.159976,0.000000,0.000000
97,59.184662,-59.319818,1671291.371353,2801911.672474,-5462200.159946,0.000000,0.000000
98,59.184662,-59.319818,1671291.371394,2801911.672411,-5462200.159966,0.000000,0.000000
99,59.184662,-59.319818,1671291.371473,2801911.672379,-5462200.159958,0.000000,0.000000
100,59.184662,-59.319818,1671291.371533,2801911.672331,-5462200.159965,0.000000,0.000000
101,59.184662,-59.319818,1671291.371697,2801911.672211,-5462200.159976,0.000000,0.000000
102,59.184662,-59.319818,1671291.371688,2801911.672203,-5462200.159982,0.000000,0.000000
103,59.184662,-59.319818,1671291.371640,2801911.672243,-5462200.159977,0.000000,0.000000
104,59.184662,-59.319818,1671291.371658,2801911.672229,-5462200.159978,0.000000,0.000000
105,59.184662,-59.319818,1671291.371667,2801911.672222,-5462200.159979,0.000000,0.000000
106,59.184662,-59.319818,1671291.371666,2801911.672225,-5462200.159978,0.000000,0.000000
107,59.184662,-59.319818,1671291.371661,2801911.672229,-5462200.159977,0.000000,0.000000
108,59.184662,-59.319818,1671291.371677,2801911.672213,-5462200.159981,0.000000,0.000000
109,59.184662,-59.319818,1671291.371673,2801911.672220,-5462200.159979,0.000000,0.000000
110,59.184662,-59.319818,1671291.371669,2801911.672222,-5462200.159979,0.000000,0.000000
111,59.184662,-59.319818,1671291.371679,2801911.672213,-5462200.159980,0.000000,0.000000
112,59.184662,-59.319818,1671291.371678,2801911.672218,-5462200.159978,0.000000,0.000000
113,59.184662,-59.319818,1671291.371674,2801911.672218,-5462200.159979,0.000000,0.000000
114,59.184662,-59.319818,1671291.371675,2801911.672218,-5462200.159979,0.000000,0.000000
115,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159979,0.000000,0.000000
116,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159978,0.000000,0.000000
117,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159978,0.000000,0.000000
118,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159979,0.000000,0.000000
119,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159979,0.000000,0.000000
120,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159979,0.000000,0.000000
121,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159979,0.000000,0.000000
122,59.184662,-59.319818,1671291.371676,2801911.672218,-5462200.159979,0.000000,0.000000
