Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,59.184414,59.321005,1671245.217308,2801806.746635,5462267.648594,0.000000,0.000001
73,59.184414,59.321005,1671245.225949,2801806.744517,5462267.647047,0.000000,0.000001
74,59.184414,59.321005,1671245.226601,2801806.742605,5462267.647823,0.000000,0.000001
75,59.184414,59.321005,1671245.221954,2801806.744620,5462267.648209,0.000000,0.000000
76,59.184414,59.321005,1671245.218633,2801806.745653,5462267.648692,0.000000,0.000000
77,59.184414,59.321005,1671245.221629,2801806.745576,5462267.647821,0.000000,0.000000
78,59.184414,59.321005,1671245.221292,2801806.745111,5462267.648160,0.000000,0.000000
79,59.184414,59.321005,1671245.222953,2801806.744594,5462267.647918,0.000000,0.000000
80,59.184414,59.321005,1671245.221461,2801806.745343,5462267.647990,0.000000,0.000000
81,59.184414,59.321005,1671245.220299,2801806.745847,5462267.648087,0.000000,0.000000
82,59.184414,59.321005,1671245.220963,2801806.745534,5462267.648045,0.000000,0.000000
83,59.184414,59.321005,1671245.220796,2801806.745568,5462267.648078,0.000000,0.000000
84,59.184414,59.321005,1671245.220713,2801806.745585,5462267.648094,0.000000,0.000000
85,59.184414,59.321005,1671245.220506,2801806.745716,5462267.648090,0.000000,0.000000
86,59.184414,59.321005,1671245.220713,2801806.745607,5462267.648083,0.000000,0.000000
87,59.184414,59.321005,1671245.220672,2801806.745621,5462267.648088,0.000000,0.000000
88,59.184414,59.321005,1671245.220672,2801806.745632,5462267.648083,0.000000,0.000000
89,59.184414,59.321005,1671245.220672,2801806.745626,5462267.648086,0.000000,0.000000
90,59.184414,59.321005,1671245.220610,2801806.745659,5462267.648088,0.000000,0.000000
91,59.184414,59.321005,1671245.220589,2801806.745666,5462267.648091,0.000000,0.000000
92,59.184414,59.321005,1671245.220620,2801806.745650,5462267.648090,0.000000,0.000000
93,59.184414,59.321005,1671245.220625,2801806.745648,5462267.648089,0.000000,0.000000
94,59.184414,59.321005,1671245.220628,2801806.745648,5462267.648088,0.000000,0.000000
95,59.184414,59.321005,1671245.220627,2801806.745648,5462267.648088,0.000000,0.000000
96,59.184414,59.321005,1671245.220631,2801806.745646,5462267.648088,0.000000,0.000000
97,59.184414,59.321005,1671245.220632,2801806.745645,5462267.648088,0.000000,0.000000
98,59.184414,59.321005,1671245.220631,2801806.745646,5462267.648088,0.000000,0.000000
99,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
100,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
101,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
102,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
103,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
104,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
105,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
106,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
107,59.184414,59.321005,1671245.220630,2801806.745646,5462267.648088,0.000000,0.000000
