Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
103,59.184414,59.321005,1671245.226308,2801806.742405,5462267.648014,0.000000,0.000000
104,59.184414,59.321005,1671245.226308,2801806.742405,5462267.648014,0.000000,0.000000
105,59.184414,59.321005,1671245.226308,2801806.742405,5462267.648014,0.000000,0.000000
106,59.184414,59.321005,1671245.226308,2801806.742405,5462267.648014,0.000000,0.000000
107,59.184414,59.321005,1671245.226309,2801806.742405,5462267.648014,0.000000,0.000000
108,59.184414,59.321005,1671245.226308,2801806.742405,5462267.648014,0.000000,0.000000
109,59.184414,59.321005,1671245.226308,2801806.742405,5462267.648014,0.000000,0.000000
110,59.184414,59.321005,1671245.226309,2801806.742405,5462267.648014,0.000000,0.000000
111,59.184414,59.321005,1671245.226309,2801806.742405,5462267.648014,0.000000,0.000000
112,59.184414,59.321005,1671245.226309,2801806.742405,5462267.648014,0.000000,0.000000
