Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,59.184662,-59.319818,1671291.371225,2801911.672759,-5462200.159840,0.000000,0.000000
86,59.184662,-59.319818,1671291.371264,2801911.672741,-5462200.159837,0.000000,0.000000
87,59.184662,-59.319818,1671291.371275,2801911.672733,-5462200.159838,0.000000,0.000000
88,59.184662,-59.319818,1671291.371294,2801911.672722,-5462200.159838,0.000000,0.000000
89,59.184662,-59.319818,1671291.371268,2801911.672735,-5462200.159839,0.000000,0.000000
90,59.184662,-59.319818,1671291.371281,2801911.672729,-5462200.159838,0.000000,0.000000
91,59.184662,-59.319818,1671291.371291,2801911.672724,-5462200.159838,0.000000,0.000000
92,59.184662,-59.319818,1671291.371283,2801911.672728,-5462200.159838,0.000000,0.000000
93,59.184662,-59.319818,1671291.371285,2801911.672727,-5462200.159838,0.000000,0.000000
94,59.184662,-59.319818,1671291.371284,2801911.672727,-5462200.159838,0.000000,0.000000
95,59.184662,-59.319818,1671291.371284,2801911.672728,-5462200.159838,0.000000,0.000000
96,59.184662,-59.319818,1671291.371282,2801911.672728,-5462200.159838,0.000000,0.000000
97,59.184662,-59.319818,1671291.371283,2801911.672728,-5462200.159838,0.000000,0.000000
98,59.184662,-59.319818,1671291.371283,2801911.672728,-5462200.159838,0.000000,0.000000
99,59.184662,-59.319818,1671291.371283,2801911.672728,-5462200.159838,0.000000,0.000000
100,59.184662,-59.319818,1671291.371283,2801911.672728,-5462200.159838,0.000000,0.000000
