Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,59.140981,-59.305569,1674127.172792,2801808.530125,-5461390.048828,0.000000,0.029135
39,59.179352,-59.320065,1671538.880839,2801736.425120,-5462214.220844,0.000000,0.026734
40,59.179352,-59.320065,1674829.745716,2800219.426502,-5461985.603999,0.000000,0.026734
41,59.179352,-59.320065,1673655.808217,2801393.509331,-5461745.014716,0.000000,0.026099
42,59.179352,-59.320065,1671480.706464,2802237.370203,-5461976.645909,0.000000,0.018220
43,59.179352,-59.320065,1670436.774443,2802282.975619,-5462270.624455,0.000000,0.009423
44,59.179352,-59.320065,1671234.272222,2802123.573230,-5462109.538927,0.000000,0.008962
45,59.179352,-59.320065,1670911.688045,2802106.529715,-5462216.253284,0.000000,0.005353
46,59.186588,-59.319153,1671229.784980,2802022.534104,-5462162.388714,0.000000,0.005255
47,59.187556,-59.319855,1671148.017103,2801993.016761,-5462202.279168,0.000000,0.003681
48,59.183212,-59.319785,1671363.896232,2801872.105890,-5462198.277509,0.000000,0.001889
49,59.183212,-59.319785,1671269.042921,2801887.577963,-5462219.222875,0.000000,0.001803
50,59.185776,-59.319912,1671232.244271,2801936.430811,-5462205.514697,0.000000,0.001067
51,59.184350,-59.319696,1671312.584431,2801912.614591,-5462193.232664,0.000000,0.001053
52,59.184138,-59.319794,1671318.155508,2801898.314813,-5462198.825600,0.000000,0.000733
53,59.185010,-59.319829,1671273.807185,2801920.948065,-5462200.771921,0.000000,0.000376
54,59.184686,-59.319869,1671287.679877,2801908.139958,-5462203.081801,0.000000,0.000361
55,59.184493,-59.319822,1671299.449543,2801906.429479,-5462200.376231,0.000000,0.000215
56,59.184800,-59.319837,1671283.685961,2801914.116412,-5462201.250469,0.000000,0.000128
57,59.184800,-59.319837,1671295.455639,2801912.405950,-5462198.544897,0.000000,0.000128
58,59.184598,-59.319817,1671294.510175,2801909.845338,-5462200.136957,0.000000,0.000095
59,59.184653,-59.319808,1671292.276854,2801912.193417,-5462199.619305,0.000000,0.000086
60,59.184712,-59.319825,1671288.539738,2801912.567899,-5462200.564300,0.000000,0.000047
61,59.184640,-59.319817,1671292.459236,2801911.112999,-5462200.114380,0.000000,0.000032
62,59.184640,-59.319817,1671291.388170,2801912.016934,-5462199.979323,0.000000,0.000030
63,59.184682,-59.319820,1671290.231721,2801912.066433,-5462200.305576,0.000000,0.000017
64,59.184663,-59.319817,1671291.366824,2801911.803325,-5462200.094650,0.000000,0.000017
65,59.184656,-59.319818,1671291.629254,2801911.523939,-5462200.157246,0.000000,0.000011
66,59.184656,-59.319818,1671290.864880,2801911.865033,-5462200.215762,0.000000,0.000006
67,59.184663,-59.319818,1671291.306946,2801911.748905,-5462200.140577,0.000000,0.000006
68,59.184665,-59.319818,1671291.166490,2801911.750728,-5462200.182337,0.000000,0.000004
69,59.184660,-59.319818,1671291.432986,2801911.636878,-5462200.159352,0.000000,0.000002
70,59.184660,-59.319818,1671291.303342,2801911.721354,-5462200.155711,0.000000,0.000002
71,59.184660,-59.319818,1671291.469001,2801911.643310,-5462200.145128,0.000000,0.000001
72,59.184662,-59.319818,1671291.377168,2801911.680724,-5462200.153975,0.000000,0.000001
73,59.184662,-59.319818,1671291.277229,2801911.689783,-5462200.179734,0.000000,0.000001
74,59.184661,-59.319818,1671291.396073,2801911.657193,-5462200.160219,0.000000,0.000000
75,59.184662,-59.319818,1671291.372890,2801911.673233,-5462200.159092,0.000000,0.000000
76,59.184662,-59.319818,1671291.362817,2801911.669752,-5462200.163927,0.000000,0.000000
77,59.184662,-59.319818,1671291.353744,2801911.678643,-5462200.162155,0.000000,0.000000
78,59.184662,-59.319818,1671291.363067,2801911.672845,-5462200.162275,0.000000,0.000000
79,59.184662,-59.319818,1671291.375096,2801911.670237,-5462200.159948,0.000000,0.000000
80,59.184662,-59.319818,1671291.368530,2801911.672290,-5462200.160898,0.000000,0.000000
81,59.184662,-59.319818,1671291.372352,2801911.672249,-5462200.159758,0.000000,0.000000
82,59.184662,-59.319818,1671291.372082,2801911.671756,-5462200.160090,0.000000,0.000000
83,59.184662,-59.319818,1671291.371813,2801911.671264,-5462200.160423,0.000000,0.000000
84,59.184662,-59.319818,1671291.376872,2801911.669970,-5462200.159544,0.000000,0.000000
85,59.184662,-59.319818,1671291.374787,2801911.670550,-5462200.159883,0.000000,0.000000
86,59.184662,-59.319818,1671291.375907,2801911.670182,-5462200.159730,0.000000,0.000000
87,59.184662,-59.319818,1671291.374381,2801911.670578,-5462200.159992,0.000000,0.000000
88,59.184662,-59.319818,1671291.374763,2801911.670479,-5462200.159926,0.000000,0.000000
89,59.184662,-59.319818,1671291.374578,2801911.670546,-5462200.159948,0.000000,0.000000
90,59.184662,-59.319818,1671291.374522,2801911.670687,-5462200.159894,0.000000,0.000000
91,59.184662,-59.319818,1671291.374550,2801911.670617,-5462200.159921,0.000000,0.000000
92,59.184662,-59.319818,1671291.374477,2801911.670668,-5462200.159917,0.000000,0.000000
93,59.184662,-59.319818,1671291.374513,2801911.670643,-5462200.159919,0.000000,0.000000
94,59.184662,-59.319818,1671291.374572,2801911.670626,-5462200.159909,0.000000,0.000000
95,59.184662,-59.319818,1671291.374587,2801911.670591,-5462200.159923,0.000000,0.000000
96,59.184662,-59.319818,1671291.374570,2801911.670615,-5462200.159916,0.000000,0.000000
97,59.184662,-59.319818,1671291.374560,2801911.670616,-5462200.159918,0.000000,0.000000
98,59.184662,-59.319818,1671291.374565,2801911.670615,-5462200.159917,0.000000,0.000000
99,59.184662,-59.319818,1671291.374580,2801911.670608,-5462200.159916,0.000000,0.000000
100,59.184662,-59.319818,1671291.374575,2801911.670612,-5462200.159916,0.000000,0.000000
101,59.184662,-59.319818,1671291.374573,2801911.670613,-5462200.159916,0.000000,0.000000
102,59.184662,-59.319818,1671291.374572,2801911.670614,-5462200.159916,0.000000,0.000000
103,59.184662,-59.319818,1671291.374571,2801911.670615,-5462200.159915,0.000000,0.000000
104,59.184662,-59.319818,1671291.374571,2801911.670614,-5462200.159916,0.000000,0.000000
105,59.184662,-59.319818,1671291.374570,2801911.670615,-5462200.159916,0.000000,0.000000
106,59.184662,-59.319818,1671291.374570,2801911.670615,-5462200.159916,0.000000,0.000000
107,59.184662,-59.319818,1671291.374570,2801911.670615,-5462200.159916,0.000000,0.000000
108,59.184662,-59.319818,1671291.374570,2801911.670615,-5462200.159916,0.000000,0.000000
109,59.184662,-59.319818,1671291.374570,2801911.670615,-5462200.159916,0.000000,0.000000
