Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,59.383709,-59.345238,1660306.874482,2805604.624212,-5463644.559527,0.000002,0.358721
38,59.383709,-59.345238,1689730.118936,2797608.745419,-5458754.937047,0.000002,0.218404
39,59.383709,-59.345238,1668169.790234,2798971.527175,-5464644.761798,0.000002,0.218404
40,59.081460,-59.306653,1676983.501247,2799978.791878,-5461451.698847,0.000000,0.126260
41,59.081460,-59.306653,1668883.963703,2804720.371572,-5461499.427511,0.000000,0.124863
42,59.273774,-59.326155,1666621.289035,2803985.677555,-5462560.364309,0.000000,0.085387
43,59.143317,-59.320860,1673261.587269,2800619.212265,-5462259.402694,0.000000,0.080581
44,59.145003,-59.315080,1673463.166449,2801143.814362,-5461930.853154,0.000000,0.061272
45,59.208967,-59.322063,1669992.527458,2802435.623314,-5462327.763520,0.000000,0.030710
46,59.208967,-59.322063,1670960.831178,2802375.463314,-5462064.273098,0.000000,0.027446
47,59.173198,-59.317413,1671970.027685,2801775.097693,-5462063.442490,0.000000,0.014822
48,59.188346,-59.322048,1671022.165418,2801565.677730,-5462458.249669,0.000000,0.014822
49,59.194869,-59.320897,1670739.229701,2802120.608096,-5462261.479003,0.000000,0.009289
50,59.182403,-59.319443,1671420.256163,2801876.657963,-5462178.827816,0.000000,0.005202
51,59.182403,-59.319443,1671040.746351,2801917.130352,-5462273.544171,0.000000,0.005144
52,59.182403,-59.319443,1671476.124656,2801785.014529,-5462208.540114,0.000000,0.003405
53,59.182403,-59.319443,1671244.468319,2801873.990776,-5462233.614507,0.000000,0.001811
54,59.186697,-59.319884,1671044.821558,2802055.926059,-5462201.583828,0.000000,0.001811
55,59.184790,-59.320035,1671274.446908,2801897.568635,-5462212.489991,0.000000,0.001775
56,59.184073,-59.319701,1671325.888617,2801904.130292,-5462193.512112,0.000000,0.001116
57,59.184073,-59.319701,1671244.381238,2801933.240142,-5462203.451834,0.000000,0.000624
58,59.184804,-59.319912,1671279.790949,2801908.127079,-5462205.485998,0.000000,0.000616
59,59.185002,-59.319841,1671273.610554,2801919.684614,-5462201.475450,0.000000,0.000409
60,59.184488,-59.319789,1671301.294682,2801909.018178,-5462198.496425,0.000000,0.000217
61,59.184488,-59.319789,1671283.621786,2801911.239258,-5462202.735970,0.000000,0.000212
62,59.184817,-59.319833,1671283.034400,2801914.906689,-5462201.045824,0.000000,0.000149
63,59.184714,-59.319837,1671287.893163,2801911.600856,-5462201.253548,0.000000,0.000139
64,59.184627,-59.319812,1671293.379232,2801911.135987,-5462199.823056,0.000000,0.000078
65,59.184627,-59.319812,1671286.835299,2801913.137559,-5462200.792063,0.000000,0.000051
66,59.184627,-59.319812,1671291.214318,2801912.404733,-5462199.834565,0.000000,0.000049
67,59.184696,-59.319821,1671289.566037,2801912.453961,-5462200.310437,0.000000,0.000029
68,59.184652,-59.319820,1671291.989268,2801910.575457,-5462200.531109,0.000000,0.000029
69,59.184650,-59.319816,1671292.013863,2801911.477788,-5462200.063869,0.000000,0.000021
70,59.184674,-59.319819,1671290.719222,2801911.892732,-5462200.245918,0.000000,0.000011
71,59.184674,-59.319819,1671291.548747,2801911.435238,-5462200.226910,0.000000,0.000010
72,59.184659,-59.319818,1671291.457645,2801911.560249,-5462200.190902,0.000000,0.000010
73,59.184658,-59.319818,1671291.551149,2801911.602139,-5462200.141139,0.000000,0.000007
74,59.184658,-59.319818,1671291.111810,2801911.736963,-5462200.205969,0.000000,0.000004
75,59.184658,-59.319818,1671291.205313,2801911.778853,-5462200.156207,0.000000,0.000004
76,59.184664,-59.319818,1671291.245020,2801911.713730,-5462200.177321,0.000000,0.000003
77,59.184663,-59.319818,1671291.301699,2801911.718394,-5462200.157718,0.000000,0.000003
78,59.184661,-59.319818,1671291.412254,2801911.659101,-5462200.154330,0.000000,0.000002
79,59.184661,-59.319818,1671291.300998,2801911.701238,-5462200.166673,0.000000,0.000002
80,59.184661,-59.319818,1671291.384090,2801911.661057,-5462200.161892,0.000000,0.000002
81,59.184662,-59.319818,1671291.349585,2801911.680659,-5462200.162392,0.000000,0.000002
82,59.184661,-59.319818,1671291.389546,2801911.664979,-5462200.158236,0.000000,0.000001
83,59.184662,-59.319818,1671291.362303,2801911.678700,-5462200.159524,0.000000,0.000001
84,59.184662,-59.319818,1671291.362755,2801911.676249,-5462200.160636,0.000000,0.000001
85,59.184662,-59.319818,1671291.376037,2801911.671227,-5462200.159158,0.000000,0.000001
86,59.184662,-59.319818,1671291.372378,2801911.674320,-5462200.158694,0.000000,0.000001
87,59.184662,-59.319818,1671291.368256,2801911.675737,-5462200.159225,0.000000,0.000001
88,59.184662,-59.319818,1671291.371683,2801911.671804,-5462200.160187,0.000000,0.000001
89,59.184662,-59.319818,1671291.363901,2801911.676314,-5462200.160254,0.000000,0.000001
90,59.184662,-59.319818,1671291.368024,2801911.674898,-5462200.159723,0.000000,0.000001
91,59.184662,-59.319818,1671291.367676,2801911.673640,-5462200.160470,0.000000,0.000001
92,59.184662,-59.319818,1671291.369680,2801911.672722,-5462200.160328,0.000000,0.000000
93,59.184662,-59.319818,1671291.370682,2801911.672263,-5462200.160258,0.000000,0.000000
94,59.184662,-59.319818,1671291.370181,2801911.672493,-5462200.160293,0.000000,0.000000
95,59.184662,-59.319818,1671291.369444,2801911.672889,-5462200.160315,0.000000,0.000000
96,59.184662,-59.319818,1671291.369510,2801911.672874,-5462200.160303,0.000000,0.000000
97,59.184662,-59.319818,1671291.369326,2801911.672973,-5462200.160308,0.000000,0.000000
98,59.184662,-59.319818,1671291.369241,2801911.673049,-5462200.160295,0.000000,0.000000
99,59.184662,-59.319818,1671291.369225,2801911.673053,-5462200.160298,0.000000,0.000000
100,59.184662,-59.319818,1671291.369216,2801911.673055,-5462200.160300,0.000000,0.000000
101,59.184662,-59.319818,1671291.369229,2801911.673045,-5462200.160301,0.000000,0.000000
102,59.184662,-59.319818,1671291.369212,2801911.673056,-5462200.160301,0.000000,0.000000
103,59.184662,-59.319818,1671291.369214,2801911.673053,-5462200.160301,0.000000,0.000000
104,59.184662,-59.319818,1671291.369202,2801911.673062,-5462200.160301,0.000000,0.000000
105,59.184662,-59.319818,1671291.369209,2801911.673057,-5462200.160301,0.000000,0.000000
106,59.184662,-59.319818,1671291.369207,2801911.673059,-5462200.160300,0.000000,0.000000
107,59.184662,-59.319818,1671291.369208,2801911.673058,-5462200.160301,0.000000,0.000000
108,59.184662,-59.319818,1671291.369207,2801911.673058,-5462200.160301,0.000000,0.000000
109,59.184662,-59.319818,1671291.369205,2801911.673059,-5462200.160301,0.000000,0.000000
110,59.184662,-59.319818,1671291.369206,2801911.673059,-5462200.160301,0.000000,0.000000
111,59.184662,-59.319818,1671291.369206,2801911.673059,-5462200.160301,0.000000,0.000000
112,59.184662,-59.319818,1671291.369206,2801911.673058,-5462200.160301,0.000000,0.000000
113,59.184662,-59.319818,1671291.369207,2801911.673058,-5462200.160301,0.000000,0.000000
114,59.184662,-59.319818,1671291.369207,2801911.673058,-5462200.160301,0.000000,0.000000
115,59.184662,-59.319818,1671291.369207,2801911.673058,-5462200.160301,0.000000,0.000000
116,59.184662,-59.319818,1671291.369207,2801911.673058,-5462200.160301,0.000000,0.000000
117,59.184662,-59.319818,1671291.369207,2801911.673058,-5462200.160301,0.000000,0.000000
