Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,59.184662,-59.319818,1671291.368771,2801911.673416,-5462200.160251,0.000000,0.000001
92,59.184662,-59.319818,1671291.368517,2801911.673616,-5462200.160227,0.000000,0.000000
93,59.184662,-59.319818,1671291.368391,2801911.673598,-5462200.160274,0.000000,0.000000
94,59.184662,-59.319818,1671291.368327,2801911.673648,-5462200.160268,0.000000,0.000000
95,59.184662,-59.319818,1671291.368233,2801911.673664,-5462200.160288,0.000000,0.000000
96,59.184662,-59.319818,1671291.368185,2801911.673672,-5462200.160299,0.000000,0.000000
97,59.184662,-59.319818,1671291.368130,2801911.673679,-5462200.160312,0.000000,0.000000
98,59.184662,-59.319818,1671291.368154,2801911.673677,-5462200.160306,0.000000,0.000000
99,59.184662,-59.319818,1671291.368150,2801911.673676,-5462200.160307,0.000000,0.000000
100,59.184662,-59.319818,1671291.368152,2801911.673677,-5462200.160306,0.000000,0.000000
101,59.184662,-59.319818,1671291.368154,2801911.673676,-5462200.160306,0.000000,0.000000
102,59.184662,-59.319818,1671291.368149,2801911.673677,-5462200.160307,0.000000,0.000000
103,59.184662,-59.319818,1671291.368151,2801911.673677,-5462200.160307,0.000000,0.000000
104,59.184662,-59.319818,1671291.368150,2801911.673677,-5462200.160307,0.000000,0.000000
105,59.184662,-59.319818,1671291.368151,2801911.673676,-5462200.160307,0.000000,0.000000
106,59.184662,-59.319818,1671291.368151,2801911.673676,-5462200.160307,0.000000,0.000000
107,59.184662,-59.319818,1671291.368151,2801911.673676,-5462200.160307,0.000000,0.000000
108,59.184662,-59.319818,1671291.368151,2801911.673676,-5462200.160307,0.000000,0.000000
109,59.184662,-59.319818,1671291.368151,2801911.673676,-5462200.160307,0.000000,0.000000
110,59.184662,-59.319818,1671291.368151,2801911.673676,-5462200.160307,0.000000,0.000000
111,59.184662,-59.319818,1671291.368151,2801911.673676,-5462200.160307,0.000000,0.000000
