Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,59.189205,59.328885,1666530.742167,2804391.238753,5462381.001574,0.000000,0.057965
49,59.189205,59.328885,1671493.446485,2802674.598428,5461749.935297,0.000000,0.042980
50,59.143871,59.319087,1673321.606398,2800781.193494,5462158.641066,0.000000,0.022315
51,59.177507,59.317942,1671733.303356,2801857.288806,5462093.536485,0.000000,0.019834
52,59.177507,59.317942,1671575.831861,2801308.875580,5462420.803304,0.000000,0.015490
53,59.177507,59.317942,1669987.170942,2802383.980969,5462355.707510,0.000000,0.015490
54,59.183996,59.321974,1671218.084218,2801714.846100,5462322.717339,0.000000,0.013541
55,59.183996,59.321974,1670731.453297,2802085.128983,5462281.920303,0.000000,0.007289
56,59.183996,59.321974,1671354.035246,2801878.669133,5462197.930512,0.000000,0.005252
57,59.189188,59.321066,1671008.762610,2801940.957436,5462271.122645,0.000000,0.002746
58,59.185006,59.320649,1671233.729913,2801853.289013,5462247.425968,0.000000,0.002315
59,59.185547,59.321416,1671169.667423,2801805.986210,5462290.996100,0.000000,0.001883
60,59.183320,59.321016,1671298.163779,2801773.972993,5462268.255411,0.000000,0.000998
61,59.184720,59.320933,1671233.822918,2801821.634676,5462263.525945,0.000000,0.000943
62,59.184720,59.320933,1671217.830388,2801801.895529,5462278.443431,0.000000,0.000684
63,59.184036,59.321040,1671261.995321,2801792.869287,5462269.620057,0.000000,0.000355
64,59.184581,59.321091,1671232.869765,2801804.573813,5462272.508226,0.000000,0.000302
65,59.184514,59.320999,1671240.627766,2801810.178140,5462267.295048,0.000000,0.000245
66,59.184514,59.320999,1671249.372058,2801800.122661,5462269.760848,0.000000,0.000129
67,59.184514,59.320999,1671257.130090,2801805.726943,5462264.547662,0.000000,0.000129
68,59.184331,59.321009,1671249.125496,2801804.037608,5462267.841103,0.000000,0.000122
69,59.184331,59.321009,1671238.749909,2801807.798324,5462269.078280,0.000000,0.000089
70,59.184470,59.321009,1671242.282736,2801808.048056,5462267.877370,0.000000,0.000081
71,59.184470,59.321009,1671249.181221,2801805.165082,5462267.249714,0.000000,0.000064
72,59.184442,59.321001,1671244.035219,2801807.891051,5462267.424761,0.000000,0.000056
73,59.184398,59.321002,1671246.170100,2801806.567320,5462267.450390,0.000000,0.000030
74,59.184398,59.321002,1671243.692698,2801807.638621,5462267.657472,0.000000,0.000022
75,59.184401,59.321006,1671246.723758,2801805.526808,5462267.812271,0.000000,0.000022
76,59.184422,59.321005,1671244.845769,2801807.039863,5462267.612109,0.000000,0.000011
77,59.184418,59.321007,1671244.919961,2801806.732405,5462267.746212,0.000000,0.000009
78,59.184410,59.321006,1671245.355222,2801806.600512,5462267.681131,0.000000,0.000005
79,59.184418,59.321005,1671244.991680,2801806.853161,5462267.662890,0.000000,0.000004
80,59.184418,59.321005,1671245.426941,2801806.721268,5462267.597809,0.000000,0.000004
81,59.184412,59.321005,1671245.282266,2801806.693863,5462267.655740,0.000000,0.000003
82,59.184413,59.321005,1671245.281957,2801806.747390,5462267.628562,0.000000,0.000002
83,59.184415,59.321005,1671245.136896,2801806.786893,5462267.652521,0.000000,0.000001
84,59.184413,59.321005,1671245.245846,2801806.730502,5462267.648141,0.000000,0.000001
85,59.184413,59.321005,1671245.236664,2801806.753044,5462267.639446,0.000000,0.000000
86,59.184413,59.321005,1671245.189075,2801806.764333,5462267.648157,0.000000,0.000000
87,59.184413,59.321005,1671245.198258,2801806.741792,5462267.656851,0.000000,0.000000
88,59.184414,59.321005,1671245.205564,2801806.750240,5462267.650327,0.000000,0.000000
89,59.184414,59.321005,1671245.239429,2801806.739661,5462267.645425,0.000000,0.000000
90,59.184414,59.321005,1671245.234171,2801806.737726,5462267.648008,0.000000,0.000000
91,59.184414,59.321005,1671245.210087,2801806.746144,5462267.651039,0.000000,0.000000
92,59.184414,59.321005,1671245.213846,2801806.746088,5462267.649925,0.000000,0.000000
93,59.184414,59.321005,1671245.223069,2801806.741921,5462267.649245,0.000000,0.000000
94,59.184414,59.321005,1671245.215212,2801806.745060,5462267.650033,0.000000,0.000000
95,59.184414,59.321005,1671245.228194,2801806.740837,5462267.648240,0.000000,0.000000
96,59.184414,59.321005,1671245.218972,2801806.745004,5462267.648920,0.000000,0.000000
97,59.184414,59.321005,1671245.222643,2801806.742935,5462267.648858,0.000000,0.000000
98,59.184414,59.321005,1671245.222687,2801806.743941,5462267.648332,0.000000,0.000000
99,59.184414,59.321005,1671245.220851,2801806.744975,5462267.648363,0.000000,0.000000
100,59.184414,59.321005,1671245.227364,2801806.743367,5462267.647203,0.000000,0.000000
101,59.184414,59.321005,1671245.223627,2801806.743927,5462267.648054,0.000000,0.000000
102,59.184414,59.321005,1671245.224097,2801806.743920,5462267.647914,0.000000,0.000000
103,59.184414,59.321005,1671245.224332,2801806.743916,5462267.647845,0.000000,0.000000
104,59.184414,59.321005,1671245.225031,2801806.743780,5462267.647702,0.000000,0.000000
105,59.184414,59.321005,1671245.224799,2801806.743846,5462267.647739,0.000000,0.000000
106,59.184414,59.321005,1671245.224740,2801806.743847,5462267.647756,0.000000,0.000000
107,59.184414,59.321005,1671245.224813,2801806.743830,5462267.647742,0.000000,0.000000
108,59.184414,59.321005,1671245.224773,2801806.743842,5462267.647748,0.000000,0.000000
109,59.184414,59.321005,1671245.224800,2801806.743837,5462267.647743,0.000000,0.000000
110,59.184414,59.321005,1671245.224786,2801806.743844,5462267.647743,0.000000,0.000000
111,59.184414,59.321005,1671245.224793,2801806.743844,5462267.647741,0.000000,0.000000
112,59.184414,59.321005,1671245.224796,2801806.743844,5462267.647741,0.000000,0.000000
113,59.184414,59.321005,1671245.224798,2801806.743844,5462267.647740,0.000000,0.000000
114,59.184414,59.321005,1671245.224799,2801806.743844,5462267.647740,0.000000,0.000000
115,59.184414,59.321005,1671245.224799,2801806.743841,5462267.647741,0.000000,0.000000
116,59.184414,59.321005,1671245.224799,2801806.743844,5462267.647740,0.000000,0.000000
117,59.184414,59.321005,1671245.224799,2801806.743843,5462267.647740,0.000000,0.000000
118,59.184414,59.321005,1671245.224799,2801806.743843,5462267.647740,0.000000,0.000000
119,59.184414,59.321005,1671245.224799,2801806.743843,5462267.647740,0.000000,0.000000
120,59.184414,59.321005,1671245.224799,2801806.743842,5462267.647740,0.000000,0.000000
121,59.184414,59.321005,1671245.224799,2801806.743842,5462267.647740,0.000000,0.000000
122,59.184414,59.321005,1671245.224799,2801806.743842,5462267.647740,0.000000,0.000000
123,59.184414,59.321005,1671245.224799,2801806.743842,5462267.647740,0.000000,0.000000
