Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.352512,33.069318,-4554655.728744,2807249.310942,3460403.547125,0.875510,0.000000
73,148.352512,33.069318,-4554655.726440,2807249.307436,3460403.552962,0.875510,0.000000
74,148.352512,33.069318,-4554655.733642,2807249.308183,3460403.542943,0.875510,0.000000
75,148.352512,33.069318,-4554655.733691,2807249.306555,3460403.544192,0.875510,0.000000
76,148.352512,33.069318,-4554655.731781,2807249.310032,3460403.543887,0.875510,0.000000
77,148.352512,33.069318,-4554655.732712,2807249.309108,3460403.543415,0.875510,0.000000
78,148.352512,33.069318,-4554655.733348,2807249.307949,3460403.543517,0.875510,0.000000
79,148.352512,33.069318,-4554655.733495,2807249.308066,3460403.543230,0.875510,0.000000
80,148.352512,33.069318,-4554655.733685,2807249.308009,3460403.543028,0.875510,0.000000
81,148.352512,33.069318,-4554655.733664,2807249.308096,3460403.542986,0.875510,0.000000
82,148.352512,33.069318,-4554655.733653,2807249.308140,3460403.542964,0.875510,0.000000
83,148.352512,33.069318,-4554655.733648,2807249.308162,3460403.542954,0.875510,0.000000
84,148.352512,33.069318,-4554655.733645,2807249.308172,3460403.542949,0.875510,0.000000
85,148.352512,33.069318,-4554655.733646,2807249.308167,3460403.542951,0.875510,0.000000
86,148.352512,33.069318,-4554655.733647,2807249.308164,3460403.542953,0.875510,0.000000
87,148.352512,33.069318,-4554655.733651,2807249.308160,3460403.542951,0.875510,0.000000
88,148.352512,33.069318,-4554655.733654,2807249.308154,3460403.542952,0.875510,0.000000
89,148.352512,33.069318,-4554655.733647,2807249.308158,3460403.542957,0.875510,0.000000
90,148.352512,33.069318,-4554655.733652,2807249.308150,3460403.542957,0.875510,0.000000
91,148.352512,33.069318,-4554655.733652,2807249.308154,3460403.542955,0.875510,0.000000
92,148.352512,33.069318,-4554655.733651,2807249.308154,3460403.542956,0.875510,0.000000
93,148.352512,33.069318,-4554655.733651,2807249.308153,3460403.542957,0.875510,0.000000
94,148.352512,33.069318,-4554655.733649,2807249.308153,3460403.542959,0.875510,0.000000
95,148.352512,33.069318,-4554655.733650,2807249.308154,3460403.542957,0.875510,0.000000
96,148.352512,33.069318,-4554655.733650,2807249.308154,3460403.542957,0.875510,0.000000
97,148.352512,33.069318,-4554655.733650,2807249.308154,3460403.542958,0.875510,0.000000
98,148.352512,33.069318,-4554655.733650,2807249.308154,3460403.542957,0.875510,0.000000
99,148.352512,33.069318,-4554655.733650,2807249.308154,3460403.542957,0.875510,0.000000
100,148.352512,33.069318,-4554655.733650,2807249.308154,3460403.542957,0.875510,0.000000
