Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.352511,33.069319,-4554655.662533,2807249.324170,3460403.623030,0.875510,0.000000
96,148.352511,33.069319,-4554655.662553,2807249.324142,3460403.623027,0.875510,0.000000
97,148.352511,33.069319,-4554655.662548,2807249.324149,3460403.623027,0.875510,0.000000
98,148.352511,33.069319,-4554655.662556,2807249.324137,3460403.623026,0.875510,0.000000
99,148.352511,33.069319,-4554655.662556,2807249.324138,3460403.623026,0.875510,0.000000
100,148.352511,33.069319,-4554655.662562,2807249.324129,3460403.623024,0.875510,0.000000
101,148.352511,33.069319,-4554655.662560,2807249.324132,3460403.623025,0.875510,0.000000
102,148.352511,33.069319,-4554655.662561,2807249.324131,3460403.623025,0.875510,0.000000
103,148.352511,33.069319,-4554655.662561,2807249.324132,3460403.623025,0.875510,0.000000
104,148.352511,33.069319,-4554655.662560,2807249.324133,3460403.623025,0.875510,0.000000
105,148.352511,33.069319,-4554655.662560,2807249.324132,3460403.623025,0.875510,0.000000
106,148.352511,33.069319,-4554655.662560,2807249.324132,3460403.623025,0.875510,0.000000
107,148.352511,33.069319,-4554655.662561,2807249.324132,3460403.623025,0.875510,0.000000
108,148.352511,33.069319,-4554655.662560,2807249.324132,3460403.623025,0.875510,0.000000
