Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.352517,33.069305,-4554656.648948,2807249.296920,3460402.355339,0.875510,0.000000
81,148.352517,33.069305,-4554656.649247,2807249.296441,3460402.355334,0.875510,0.000000
82,148.352517,33.069305,-4554656.649126,2807249.296620,3460402.355349,0.875510,0.000000
83,148.352517,33.069305,-4554656.649139,2807249.296608,3460402.355341,0.875510,0.000000
84,148.352517,33.069305,-4554656.649097,2807249.296673,3460402.355345,0.875510,0.000000
85,148.352517,33.069305,-4554656.648970,2807249.296865,3460402.355356,0.875510,0.000000
86,148.352517,33.069305,-4554656.649021,2807249.296788,3460402.355350,0.875510,0.000000
87,148.352517,33.069305,-4554656.649002,2807249.296817,3460402.355351,0.875510,0.000000
88,148.352517,33.069305,-4554656.649024,2807249.296783,3460402.355351,0.875510,0.000000
89,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
90,148.352517,33.069305,-4554656.649017,2807249.296794,3460402.355351,0.875510,0.000000
91,148.352517,33.069305,-4554656.649015,2807249.296797,3460402.355351,0.875510,0.000000
92,148.352517,33.069305,-4554656.649014,2807249.296799,3460402.355351,0.875510,0.000000
93,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
94,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
95,148.352517,33.069305,-4554656.649014,2807249.296800,3460402.355351,0.875510,0.000000
96,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
97,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
98,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
99,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
100,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
101,148.352517,33.069305,-4554656.649013,2807249.296800,3460402.355351,0.875510,0.000000
