Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.349896,-33.069329,-4554851.576380,2807656.976597,-3460652.843869,0.876788,0.037437
26,148.368956,-33.088476,-4554781.983907,2805523.620841,-3462419.794665,0.875675,0.020745
27,148.342256,-33.071660,-4554348.457730,2808185.008173,-3460863.003747,0.875492,0.014100
28,148.358461,-33.085438,-4554411.059201,2806446.062697,-3462127.088253,0.875275,0.013197
29,148.359657,-33.083513,-4554569.615261,2806412.549880,-3461948.712359,0.875080,0.010005
30,148.350657,-33.078068,-4554413.620488,2807303.527757,-3461445.972341,0.874969,0.005066
31,148.350657,-33.078068,-4554527.633014,2807061.390062,-3461479.192003,0.874969,0.004500
32,148.355869,-33.080890,-4554517.823762,2806796.076050,-3461703.876989,0.874966,0.002469
33,148.353142,-33.079985,-4554430.855236,2807041.589743,-3461619.790357,0.874952,0.002432
34,148.352581,-33.079253,-4554443.985709,2807111.180504,-3461553.903860,0.874948,0.001585
35,148.352581,-33.079253,-4554474.771332,2806934.472360,-3461643.179056,0.874948,0.000857
36,148.352581,-33.079253,-4554485.050356,2807002.304316,-3461575.109603,0.874948,0.000857
37,148.353779,-33.079821,-4554468.397054,2806994.838049,-3461602.887849,0.874947,0.000616
38,148.353493,-33.079529,-4554470.799473,2807027.766744,-3461576.889207,0.874947,0.000561
39,148.353109,-33.079464,-4554456.078984,2807060.801824,-3461571.350432,0.874947,0.000316
40,148.353109,-33.079464,-4554466.453224,2807019.890892,-3461588.913205,0.874947,0.000209
41,148.353408,-33.079545,-4554465.854489,2807033.946648,-3461578.374065,0.874947,0.000197
42,148.353399,-33.079582,-4554463.531686,2807033.522658,-3461581.751280,0.874947,0.000148
43,148.353256,-33.079514,-4554460.742715,2807047.488060,-3461575.979455,0.874947,0.000075
44,148.353256,-33.079514,-4554458.419914,2807047.064065,-3461579.356671,0.874947,0.000075
45,148.353256,-33.079514,-4554461.913163,2807040.619179,-3461579.982573,0.874947,0.000040
46,148.353256,-33.079514,-4554462.489341,2807044.265616,-3461576.292406,0.874947,0.000020
47,148.353252,-33.079532,-4554458.127300,2807048.781285,-3461578.355892,0.874947,0.000020
48,148.353252,-33.079532,-4554460.744978,2807045.717841,-3461577.402387,0.874947,0.000012
49,148.353252,-33.079532,-4554459.873362,2807046.001397,-3461578.313110,0.874947,0.000010
50,148.353252,-33.079532,-4554460.236158,2807046.178285,-3461577.696487,0.874947,0.000007
51,148.353262,-33.079534,-4554459.981748,2807046.408508,-3461577.843537,0.874947,0.000006
52,148.353262,-33.079534,-4554459.689701,2807047.683173,-3461577.198490,0.874947,0.000006
53,148.353259,-33.079529,-4554460.344544,2807046.585396,-3461577.226913,0.874947,0.000006
54,148.353259,-33.079529,-4554459.862821,2807047.147618,-3461577.403620,0.874947,0.000004
55,148.353259,-33.079529,-4554459.949381,2807046.879840,-3461577.506185,0.874947,0.000003
56,148.353259,-33.079529,-4554460.122501,2807046.344285,-3461577.711315,0.874947,0.000003
57,148.353259,-33.079524,-4554460.355457,2807046.922840,-3461576.940844,0.874947,0.000004
58,148.353255,-33.079520,-4554460.423385,2807047.919116,-3461576.049581,0.874947,0.000004
59,148.353255,-33.079520,-4554460.214704,2807046.987062,-3461577.073066,0.874947,0.000003
60,148.353257,-33.079524,-4554460.276989,2807047.072784,-3461576.922617,0.874947,0.000002
61,148.353257,-33.079524,-4554460.327749,2807047.078159,-3461576.851949,0.874947,0.000002
62,148.353257,-33.079524,-4554460.302369,2807047.075471,-3461576.887283,0.874947,0.000001
63,148.353259,-33.079525,-4554460.268957,2807046.755427,-3461577.188741,0.874947,0.000001
64,148.353259,-33.079525,-4554460.278154,2807046.993781,-3461576.984731,0.874947,0.000000
65,148.353259,-33.079525,-4554460.292008,2807046.916121,-3461577.029179,0.874947,0.000000
66,148.353259,-33.079526,-4554460.283073,2807046.875611,-3461577.073486,0.874947,0.000000
67,148.353259,-33.079526,-4554460.287540,2807046.895866,-3461577.051332,0.874947,0.000000
68,148.353259,-33.079526,-4554460.276728,2807046.874940,-3461577.082319,0.874947,0.000000
69,148.353259,-33.079526,-4554460.279900,2807046.875276,-3461577.077903,0.874947,0.000000
70,148.353259,-33.079526,-4554460.281163,2807046.870464,-3461577.080129,0.874947,0.000000
71,148.353259,-33.079526,-4554460.281487,2807046.875444,-3461577.075694,0.874947,0.000000
72,148.353259,-33.079526,-4554460.279423,2807046.873989,-3461577.079563,0.874947,0.000000
73,148.353259,-33.079526,-4554460.281329,2807046.876045,-3461577.075416,0.874947,0.000000
74,148.353259,-33.079526,-4554460.280297,2807046.875318,-3461577.077351,0.874947,0.000000
75,148.353259,-33.079526,-4554460.280475,2807046.875027,-3461577.077352,0.874947,0.000000
76,148.353259,-33.079526,-4554460.280485,2807046.875183,-3461577.077213,0.874947,0.000000
77,148.353259,-33.079526,-4554460.280495,2807046.875339,-3461577.077075,0.874947,0.000000
78,148.353259,-33.079526,-4554460.280594,2807046.875349,-3461577.076937,0.874947,0.000000
79,148.353259,-33.079526,-4554460.280557,2807046.875335,-3461577.076997,0.874947,0.000000
80,148.353259,-33.079526,-4554460.280534,2807046.875321,-3461577.077038,0.874947,0.000000
81,148.353259,-33.079526,-4554460.280526,2807046.875337,-3461577.077036,0.874947,0.000000
82,148.353259,-33.079526,-4554460.280494,2807046.875333,-3461577.077080,0.874947,0.000000
83,148.353259,-33.079526,-4554460.280495,2807046.875336,-3461577.077077,0.874947,0.000000
84,148.353259,-33.079526,-4554460.280500,2807046.875336,-3461577.077071,0.874947,0.000000
85,148.353259,-33.079526,-4554460.280500,2807046.875339,-3461577.077068,0.874947,0.000000
86,148.353259,-33.079526,-4554460.280493,2807046.875344,-3461577.077072,0.874947,0.000000
87,148.353259,-33.079526,-4554460.280498,2807046.875339,-3461577.077071,0.874947,0.000000
88,148.353259,-33.079526,-4554460.280495,2807046.875340,-3461577.077073,0.874947,0.000000
89,148.353259,-33.079526,-4554460.280496,2807046.875341,-3461577.077072,0.874947,0.000000
90,148.353259,-33.079526,-4554460.280494,2807046.875341,-3461577.077074,0.874947,0.000000
91,148.353259,-33.079526,-4554460.280495,2807046.875340,-3461577.077073,0.874947,0.000000
92,148.353259,-33.079526,-4554460.280495,2807046.875342,-3461577.077072,0.874947,0.000000
93,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
94,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
95,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
96,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
97,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
98,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
99,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
100,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
101,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
102,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
103,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
104,148.353259,-33.079526,-4554460.280495,2807046.875341,-3461577.077073,0.874947,0.000000
