Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,148.353253,-33.079518,-4554460.341198,2807047.631538,-3461576.388633,0.874947,0.000000
83,148.353253,-33.079518,-4554460.341110,2807047.631264,-3461576.388968,0.874947,0.000000
84,148.353253,-33.079518,-4554460.341090,2807047.631550,-3461576.388764,0.874947,0.000000
85,148.353253,-33.079518,-4554460.341038,2807047.631911,-3461576.388541,0.874947,0.000000
86,148.353253,-33.079518,-4554460.341054,2807047.631874,-3461576.388550,0.874947,0.000000
87,148.353253,-33.079518,-4554460.341080,2807047.631693,-3461576.388662,0.874947,0.000000
88,148.353253,-33.079518,-4554460.341075,2807047.631765,-3461576.388611,0.874947,0.000000
89,148.353253,-33.079518,-4554460.341072,2807047.631801,-3461576.388585,0.874947,0.000000
90,148.353253,-33.079518,-4554460.341072,2807047.631816,-3461576.388573,0.874947,0.000000
91,148.353253,-33.079518,-4554460.341072,2807047.631824,-3461576.388567,0.874947,0.000000
92,148.353253,-33.079518,-4554460.341065,2807047.631837,-3461576.388566,0.874947,0.000000
93,148.353253,-33.079518,-4554460.341070,2807047.631830,-3461576.388564,0.874947,0.000000
94,148.353253,-33.079518,-4554460.341068,2807047.631826,-3461576.388569,0.874947,0.000000
95,148.353253,-33.079518,-4554460.341069,2807047.631832,-3461576.388564,0.874947,0.000000
96,148.353253,-33.079518,-4554460.341068,2807047.631831,-3461576.388566,0.874947,0.000000
97,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388565,0.874947,0.000000
98,148.353253,-33.079518,-4554460.341067,2807047.631834,-3461576.388565,0.874947,0.000000
99,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388566,0.874947,0.000000
100,148.353253,-33.079518,-4554460.341067,2807047.631833,-3461576.388565,0.874947,0.000000
101,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388565,0.874947,0.000000
102,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388565,0.874947,0.000000
103,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388565,0.874947,0.000000
104,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388565,0.874947,0.000000
105,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388565,0.874947,0.000000
106,148.353253,-33.079518,-4554460.341068,2807047.631832,-3461576.388565,0.874947,0.000000
