Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.353260,-33.079526,-4554460.310941,2807046.863544,-3461577.046785,0.874947,0.000000
71,148.353260,-33.079526,-4554460.307113,2807046.838355,-3461577.072078,0.874947,0.000000
72,148.353260,-33.079526,-4554460.308093,2807046.820217,-3461577.085406,0.874947,0.000000
73,148.353260,-33.079526,-4554460.309533,2807046.825591,-3461577.079197,0.874947,0.000000
74,148.353260,-33.079526,-4554460.310482,2807046.840033,-3461577.066323,0.874947,0.000000
75,148.353260,-33.079526,-4554460.312412,2807046.836338,-3461577.066777,0.874947,0.000000
76,148.353260,-33.079526,-4554460.310727,2807046.835499,-3461577.069655,0.874947,0.000000
77,148.353260,-33.079526,-4554460.310007,2807046.832812,-3461577.072760,0.874947,0.000000
78,148.353260,-33.079526,-4554460.310850,2807046.833231,-3461577.071321,0.874947,0.000000
79,148.353260,-33.079526,-4554460.310612,2807046.829621,-3461577.074539,0.874947,0.000000
80,148.353260,-33.079526,-4554460.310944,2807046.829495,-3461577.074208,0.874947,0.000000
81,148.353260,-33.079526,-4554460.310785,2807046.829925,-3461577.074068,0.874947,0.000000
82,148.353260,-33.079526,-4554460.310846,2807046.830920,-3461577.073187,0.874947,0.000000
83,148.353260,-33.079526,-4554460.310879,2807046.830445,-3461577.073528,0.874947,0.000000
84,148.353260,-33.079526,-4554460.310988,2807046.831213,-3461577.072767,0.874947,0.000000
85,148.353260,-33.079526,-4554460.310925,2807046.830704,-3461577.073257,0.874947,0.000000
86,148.353260,-33.079526,-4554460.310945,2807046.830894,-3461577.073080,0.874947,0.000000
87,148.353260,-33.079526,-4554460.310953,2807046.830775,-3461577.073165,0.874947,0.000000
88,148.353260,-33.079526,-4554460.310949,2807046.830834,-3461577.073122,0.874947,0.000000
89,148.353260,-33.079526,-4554460.310986,2807046.830999,-3461577.072941,0.874947,0.000000
90,148.353260,-33.079526,-4554460.310971,2807046.830926,-3461577.073020,0.874947,0.000000
91,148.353260,-33.079526,-4554460.310979,2807046.830982,-3461577.072964,0.874947,0.000000
92,148.353260,-33.079526,-4554460.310974,2807046.830959,-3461577.072989,0.874947,0.000000
93,148.353260,-33.079526,-4554460.310970,2807046.830951,-3461577.073000,0.874947,0.000000
94,148.353260,-33.079526,-4554460.310974,2807046.830967,-3461577.072982,0.874947,0.000000
95,148.353260,-33.079526,-4554460.310971,2807046.830957,-3461577.072994,0.874947,0.000000
96,148.353260,-33.079526,-4554460.310970,2807046.830962,-3461577.072992,0.874947,0.000000
97,148.353260,-33.079526,-4554460.310972,2807046.830967,-3461577.072986,0.874947,0.000000
98,148.353260,-33.079526,-4554460.310972,2807046.830957,-3461577.072993,0.874947,0.000000
99,148.353260,-33.079526,-4554460.310974,2807046.830961,-3461577.072987,0.874947,0.000000
100,148.353260,-33.079526,-4554460.310972,2807046.830963,-3461577.072988,0.874947,0.000000
101,148.353260,-33.079526,-4554460.310972,2807046.830962,-3461577.072989,0.874947,0.000000
102,148.353260,-33.079526,-4554460.310972,2807046.830961,-3461577.072989,0.874947,0.000000
103,148.353260,-33.079526,-4554460.310973,2807046.830963,-3461577.072986,0.874947,0.000000
104,148.353260,-33.079526,-4554460.310973,2807046.830962,-3461577.072988,0.874947,0.000000
105,148.353260,-33.079526,-4554460.310973,2807046.830962,-3461577.072988,0.874947,0.000000
106,148.353260,-33.079526,-4554460.310973,2807046.830962,-3461577.072988,0.874947,0.000000
107,148.353260,-33.079526,-4554460.310973,2807046.830962,-3461577.072988,0.874947,0.000000
108,148.353260,-33.079526,-4554460.310973,2807046.830963,-3461577.072987,0.874947,0.000000
109,148.353260,-33.079526,-4554460.310973,2807046.830962,-3461577.072987,0.874947,0.000000
