Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.333656,-33.074205,-4553810.817133,2808796.971289,-3461110.929206,0.876273,0.025781
29,148.356768,-33.081434,-4554535.250875,2806708.244889,-3461755.502490,0.874982,0.013309
30,148.356768,-33.081434,-4554167.909600,2806978.956405,-3462002.855545,0.874982,0.010844
31,148.356768,-33.081434,-4554080.601115,2807819.859159,-3461494.520129,0.874982,0.005734
32,148.356768,-33.081434,-4554445.122701,2807547.403916,-3461244.966303,0.874982,0.005734
33,148.356768,-33.081434,-4554286.488806,2807474.508461,-3461498.198295,0.874982,0.004530
34,148.350593,-33.077891,-4554419.631580,2807314.224811,-3461429.498646,0.874972,0.003867
35,148.351032,-33.079108,-4554378.410453,2807240.675023,-3461542.621530,0.874967,0.003174
36,148.353790,-33.079966,-4554461.439701,2806989.331056,-3461616.416099,0.874948,0.001652
37,148.353790,-33.079966,-4554418.889059,2807214.064401,-3461503.826943,0.874948,0.001313
38,148.353790,-33.079966,-4554506.197162,2806965.356944,-3461580.896697,0.874948,0.001313
39,148.352764,-33.079242,-4554453.495388,2807097.023322,-3461552.879246,0.874948,0.000692
40,148.352764,-33.079242,-4554479.871083,2807003.058175,-3461581.271268,0.874948,0.000563
41,148.353528,-33.079691,-4554464.240064,2807019.795808,-3461591.882188,0.874947,0.000470
42,148.353457,-33.079527,-4554469.191253,2807030.623974,-3461576.689563,0.874947,0.000392
43,148.353128,-33.079425,-4554459.749025,2807060.896785,-3461568.309686,0.874947,0.000206
44,148.353411,-33.079584,-4554463.998481,2807032.558276,-3461581.918012,0.874947,0.000159
45,148.353176,-33.079493,-4554457.858361,2807054.559481,-3461574.053097,0.874947,0.000139
46,148.353176,-33.079493,-4554461.696441,2807034.999839,-3461582.959936,0.874947,0.000113
47,148.353211,-33.079482,-4554459.749025,2807060.896785,-3461568.309686,0.874947,0.000113
48,148.353302,-33.079535,-4554461.860604,2807043.168308,-3461577.997977,0.874947,0.000058
49,148.353302,-33.079535,-4554463.449333,2807040.287109,-3461576.410250,0.874947,0.000058
50,148.353302,-33.079535,-4554461.586022,2807047.032724,-3461575.244094,0.874947,0.000032
51,148.353302,-33.079535,-4554463.011627,2807041.947527,-3461577.477015,0.874947,0.000016
52,148.353239,-33.079524,-4554459.352621,2807048.508181,-3461576.974489,0.874947,0.000027
53,148.353258,-33.079539,-4554458.373213,2807047.313700,-3461579.216627,0.874947,0.000027
54,148.353258,-33.079539,-4554460.640936,2807045.355192,-3461577.830468,0.874947,0.000016
55,148.353258,-33.079539,-4554460.778227,2807043.422984,-3461579.207409,0.874947,0.000016
56,148.353266,-33.079536,-4554460.065425,2807045.965583,-3461578.090949,0.874947,0.000008
57,148.353266,-33.079536,-4554459.421267,2807047.542077,-3461577.662960,0.874947,0.000008
58,148.353257,-33.079524,-4554460.250212,2807047.109544,-3461576.928003,0.874947,0.000009
59,148.353257,-33.079524,-4554460.894369,2807045.533049,-3461577.355992,0.874947,0.000009
60,148.353257,-33.079524,-4554460.318858,2807046.143440,-3461577.616473,0.874947,0.000008
61,148.353257,-33.079524,-4554459.674700,2807047.719934,-3461577.188484,0.874947,0.000008
62,148.353257,-33.079524,-4554460.140657,2807046.779089,-3461577.337358,0.874947,0.000005
63,148.353257,-33.079524,-4554459.935067,2807047.332125,-3461577.160582,0.874947,0.000003
64,148.353257,-33.079524,-4554460.065251,2807047.138221,-3461577.146631,0.874947,0.000002
65,148.353259,-33.079526,-4554460.260526,2807046.847364,-3461577.125705,0.874947,0.000002
66,148.353259,-33.079526,-4554460.312725,2807047.078136,-3461576.871602,0.874947,0.000002
67,148.353258,-33.079525,-4554460.286626,2807046.962750,-3461576.998654,0.874947,0.000001
68,148.353258,-33.079525,-4554460.291783,2807046.831661,-3461577.097505,0.874947,0.000001
69,148.353258,-33.079524,-4554460.346560,2807046.996888,-3461576.892827,0.874947,0.000001
70,148.353258,-33.079524,-4554460.304188,2807046.905740,-3461577.021622,0.874947,0.000001
71,148.353258,-33.079524,-4554460.316593,2807046.979819,-3461576.945740,0.874947,0.000000
72,148.353258,-33.079524,-4554460.331577,2807046.988354,-3461576.919284,0.874947,0.000000
73,148.353258,-33.079524,-4554460.357153,2807047.019675,-3461576.860628,0.874947,0.000000
74,148.353258,-33.079524,-4554460.361544,2807047.005422,-3461576.866370,0.874947,0.000000
75,148.353258,-33.079524,-4554460.351857,2807047.008281,-3461576.876727,0.874947,0.000000
76,148.353258,-33.079524,-4554460.344365,2807047.004014,-3461576.889956,0.874947,0.000000
77,148.353258,-33.079524,-4554460.342266,2807046.996536,-3461576.898723,0.874947,0.000000
78,148.353258,-33.079524,-4554460.344413,2807046.996712,-3461576.895775,0.874947,0.000000
79,148.353259,-33.079524,-4554460.345535,2807046.989498,-3461576.900120,0.874947,0.000000
80,148.353259,-33.079524,-4554460.345224,2807046.995865,-3461576.895397,0.874947,0.000000
81,148.353259,-33.079524,-4554460.345630,2807046.995442,-3461576.895208,0.874947,0.000000
82,148.353259,-33.079524,-4554460.345570,2807046.994295,-3461576.896209,0.874947,0.000000
83,148.353259,-33.079524,-4554460.345045,2807046.992426,-3461576.898401,0.874947,0.000000
84,148.353259,-33.079524,-4554460.344986,2807046.991279,-3461576.899403,0.874947,0.000000
85,148.353259,-33.079524,-4554460.345248,2807046.992214,-3461576.898307,0.874947,0.000000
86,148.353259,-33.079524,-4554460.345379,2807046.992681,-3461576.897759,0.874947,0.000000
87,148.353259,-33.079524,-4554460.345445,2807046.992915,-3461576.897485,0.874947,0.000000
88,148.353259,-33.079524,-4554460.345569,2807046.993239,-3461576.897062,0.874947,0.000000
89,148.353259,-33.079524,-4554460.345558,2807046.993288,-3461576.897036,0.874947,0.000000
90,148.353259,-33.079524,-4554460.345540,2807046.993194,-3461576.897136,0.874947,0.000000
91,148.353259,-33.079524,-4554460.345525,2807046.993171,-3461576.897173,0.874947,0.000000
92,148.353259,-33.079524,-4554460.345513,2807046.993136,-3461576.897217,0.874947,0.000000
93,148.353259,-33.079524,-4554460.345518,2807046.993160,-3461576.897192,0.874947,0.000000
94,148.353259,-33.079524,-4554460.345505,2807046.993131,-3461576.897232,0.874947,0.000000
95,148.353259,-33.079524,-4554460.345506,2807046.993139,-3461576.897225,0.874947,0.000000
96,148.353259,-33.079524,-4554460.345506,2807046.993137,-3461576.897225,0.874947,0.000000
97,148.353259,-33.079524,-4554460.345508,2807046.993143,-3461576.897218,0.874947,0.000000
98,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897222,0.874947,0.000000
99,148.353259,-33.079524,-4554460.345506,2807046.993142,-3461576.897222,0.874947,0.000000
100,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897222,0.874947,0.000000
101,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897222,0.874947,0.000000
102,148.353259,-33.079524,-4554460.345508,2807046.993142,-3461576.897220,0.874947,0.000000
103,148.353259,-33.079524,-4554460.345508,2807046.993141,-3461576.897221,0.874947,0.000000
104,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897221,0.874947,0.000000
105,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897221,0.874947,0.000000
106,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897221,0.874947,0.000000
107,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897221,0.874947,0.000000
108,148.353259,-33.079524,-4554460.345507,2807046.993141,-3461576.897221,0.874947,0.000000
