Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,135.624152,20.637291,-4268118.257443,4176127.149140,2233859.710444,0.000000,0.000001
76,135.624152,20.637291,-4268118.251401,4176127.191794,2233859.642705,0.000000,0.000001
77,135.624152,20.637291,-4268118.267332,4176127.139110,2233859.710300,0.000000,0.000000
78,135.624152,20.637291,-4268118.267881,4176127.120291,2233859.744205,0.000000,0.000000
79,135.624152,20.637291,-4268118.264997,4176127.136913,2233859.718812,0.000000,0.000000
80,135.624152,20.637291,-4268118.254559,4176127.165762,2233859.685051,0.000000,0.000000
81,135.624152,20.637291,-4268118.260499,4176127.147182,2233859.708280,0.000000,0.000000
82,135.624152,20.637291,-4268118.261177,4176127.139360,2233859.721517,0.000000,0.000000
83,135.624152,20.637291,-4268118.260074,4176127.143760,2233859.715439,0.000000,0.000000
84,135.624152,20.637291,-4268118.258758,4176127.146450,2233859.712942,0.000000,0.000000
85,135.624152,20.637291,-4268118.257665,4176127.147612,2233859.712858,0.000000,0.000000
86,135.624152,20.637291,-4268118.257883,4176127.147703,2233859.712275,0.000000,0.000000
87,135.624152,20.637291,-4268118.257882,4176127.148108,2233859.711526,0.000000,0.000000
88,135.624152,20.637291,-4268118.256131,4176127.150817,2233859.709819,0.000000,0.000000
89,135.624152,20.637291,-4268118.257664,4176127.148219,2233859.711734,0.000000,0.000000
90,135.624152,20.637291,-4268118.257444,4176127.148735,2233859.711193,0.000000,0.000000
91,135.624152,20.637291,-4268118.257170,4176127.149177,2233859.710891,0.000000,0.000000
92,135.624152,20.637291,-4268118.257225,4176127.149048,2233859.711026,0.000000,0.000000
93,135.624152,20.637291,-4268118.257116,4176127.149205,2233859.710943,0.000000,0.000000
94,135.624152,20.637291,-4268118.257078,4176127.149256,2233859.710920,0.000000,0.000000
95,135.624152,20.637291,-4268118.257042,4176127.149309,2233859.710890,0.000000,0.000000
96,135.624152,20.637291,-4268118.257008,4176127.149364,2233859.710852,0.000000,0.000000
97,135.624152,20.637291,-4268118.256972,4176127.149417,2233859.710822,0.000000,0.000000
98,135.624152,20.637291,-4268118.256999,4176127.149377,2233859.710847,0.000000,0.000000
99,135.624152,20.637291,-4268118.256989,4176127.149389,2233859.710841,0.000000,0.000000
100,135.624152,20.637291,-4268118.256988,4176127.149388,2233859.710845,0.000000,0.000000
101,135.624152,20.637291,-4268118.256991,4176127.149385,2233859.710844,0.000000,0.000000
102,135.624152,20.637291,-4268118.256992,4176127.149384,2233859.710846,0.000000,0.000000
103,135.624152,20.637291,-4268118.256997,4176127.149375,2233859.710852,0.000000,0.000000
104,135.624152,20.637291,-4268118.256997,4176127.149376,2233859.710851,0.000000,0.000000
105,135.624152,20.637291,-4268118.256998,4176127.149375,2233859.710852,0.000000,0.000000
106,135.624152,20.637291,-4268118.256997,4176127.149376,2233859.710851,0.000000,0.000000
107,135.624152,20.637291,-4268118.256997,4176127.149376,2233859.710851,0.000000,0.000000
108,135.624152,20.637291,-4268118.256997,4176127.149376,2233859.710851,0.000000,0.000000
109,135.624152,20.637291,-4268118.256997,4176127.149376,2233859.710851,0.000000,0.000000
110,135.624152,20.637291,-4268118.256997,4176127.149376,2233859.710851,0.000000,0.000000
111,135.624152,20.637291,-4268118.256996,4176127.149377,2233859.710850,0.000000,0.000000
112,135.624152,20.637291,-4268118.256997,4176127.149377,2233859.710851,0.000000,0.000000
113,135.624152,20.637291,-4268118.256996,4176127.149377,2233859.710850,0.000000,0.000000
114,135.624152,20.637291,-4268118.256996,4176127.149377,2233859.710851,0.000000,0.000000
