Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,135.625057,-20.649041,-4268099.544930,4175955.553812,-2235223.544179,0.000000,0.000111
51,135.625057,-20.649041,-4268097.599580,4175969.434135,-2235204.311167,0.000000,0.000111
52,135.625057,-20.649041,-4268098.300067,4175963.625216,-2235213.762514,0.000000,0.000057
53,135.625100,-20.649112,-4268096.305059,4175967.489525,-2235210.375224,0.000000,0.000055
54,135.625109,-20.649111,-4268097.019565,4175966.847550,-2235210.211371,0.000000,0.000040
55,135.625081,-20.649076,-4268095.917687,4175969.909389,-2235206.619263,0.000000,0.000021
56,135.625081,-20.649076,-4268096.386843,4175967.933997,-2235209.395270,0.000000,0.000019
57,135.625081,-20.649076,-4268096.585916,4175967.884622,-2235209.109319,0.000000,0.000015
58,135.625094,-20.649096,-4268096.319322,4175968.415501,-2235208.629781,0.000000,0.000013
59,135.625093,-20.649093,-4268096.352210,4175968.523533,-2235208.366920,0.000000,0.000011
60,135.625087,-20.649085,-4268096.126727,4175969.189453,-2235207.558807,0.000000,0.000005
61,135.625087,-20.649085,-4268096.159615,4175969.297485,-2235207.295946,0.000000,0.000005
62,135.625090,-20.649089,-4268096.247691,4175968.883501,-2235207.897148,0.000000,0.000003
63,135.625090,-20.649089,-4268096.201006,4175968.905973,-2235207.943993,0.000000,0.000002
64,135.625088,-20.649087,-4268096.175537,4175969.042095,-2235207.739689,0.000000,0.000001
65,135.625089,-20.649087,-4268096.216918,4175968.991211,-2235207.755631,0.000000,0.000001
66,135.625089,-20.649088,-4268096.221959,4175968.950077,-2235207.822404,0.000000,0.000001
67,135.625089,-20.649087,-4268096.197488,4175969.006369,-2235207.764353,0.000000,0.000001
68,135.625089,-20.649087,-4268096.202529,4175968.965236,-2235207.831126,0.000000,0.000001
69,135.625089,-20.649087,-4268096.210984,4175968.967940,-2235207.810072,0.000000,0.000001
70,135.625089,-20.649087,-4268096.205089,4175968.998114,-2235207.765256,0.000000,0.000001
71,135.625089,-20.649087,-4268096.204663,4175968.992634,-2235207.776234,0.000000,0.000001
72,135.625089,-20.649088,-4268096.203383,4175968.976195,-2235207.809169,0.000000,0.000001
73,135.625089,-20.649088,-4268096.205816,4175968.980981,-2235207.795672,0.000000,0.000001
74,135.625089,-20.649088,-4268096.200649,4175968.994022,-2235207.781272,0.000000,0.000000
75,135.625089,-20.649088,-4268096.202229,4175968.987848,-2235207.789732,0.000000,0.000000
76,135.625089,-20.649088,-4268096.202499,4175968.986348,-2235207.792004,0.000000,0.000000
77,135.625089,-20.649088,-4268096.202441,4175968.986017,-2235207.792729,0.000000,0.000000
78,135.625089,-20.649088,-4268096.203154,4175968.984012,-2235207.795097,0.000000,0.000000
79,135.625089,-20.649088,-4268096.203303,4175968.983345,-2235207.796052,0.000000,0.000000
80,135.625089,-20.649088,-4268096.203355,4175968.983261,-2235207.796110,0.000000,0.000000
81,135.625089,-20.649088,-4268096.203861,4175968.981591,-2235207.798248,0.000000,0.000000
82,135.625089,-20.649088,-4268096.203582,4175968.982468,-2235207.797150,0.000000,0.000000
83,135.625089,-20.649088,-4268096.203556,4175968.982510,-2235207.797122,0.000000,0.000000
84,135.625089,-20.649088,-4268096.203783,4175968.981717,-2235207.798162,0.000000,0.000000
85,135.625089,-20.649088,-4268096.203796,4175968.981696,-2235207.798177,0.000000,0.000000
86,135.625089,-20.649088,-4268096.203803,4175968.981685,-2235207.798184,0.000000,0.000000
87,135.625089,-20.649088,-4268096.203746,4175968.981884,-2235207.797924,0.000000,0.000000
88,135.625089,-20.649088,-4268096.203753,4175968.981873,-2235207.797931,0.000000,0.000000
89,135.625089,-20.649088,-4268096.203816,4175968.981664,-2235207.798198,0.000000,0.000000
90,135.625089,-20.649088,-4268096.203781,4175968.981774,-2235207.798061,0.000000,0.000000
91,135.625089,-20.649088,-4268096.203811,4175968.981672,-2235207.798193,0.000000,0.000000
92,135.625089,-20.649088,-4268096.203819,4175968.981646,-2235207.798226,0.000000,0.000000
93,135.625089,-20.649088,-4268096.203808,4175968.981684,-2235207.798177,0.000000,0.000000
94,135.625089,-20.649088,-4268096.203809,4175968.981678,-2235207.798185,0.000000,0.000000
95,135.625089,-20.649088,-4268096.203810,4175968.981675,-2235207.798189,0.000000,0.000000
96,135.625089,-20.649088,-4268096.203810,4175968.981676,-2235207.798188,0.000000,0.000000
97,135.625089,-20.649088,-4268096.203811,4175968.981674,-2235207.798191,0.000000,0.000000
98,135.625089,-20.649088,-4268096.203810,4175968.981677,-2235207.798187,0.000000,0.000000
99,135.625089,-20.649088,-4268096.203810,4175968.981676,-2235207.798188,0.000000,0.000000
100,135.625089,-20.649088,-4268096.203810,4175968.981676,-2235207.798188,0.000000,0.000000
101,135.625089,-20.649088,-4268096.203810,4175968.981675,-2235207.798189,0.000000,0.000000
102,135.625089,-20.649088,-4268096.203810,4175968.981675,-2235207.798189,0.000000,0.000000
103,135.625089,-20.649088,-4268096.203810,4175968.981675,-2235207.798189,0.000000,0.000000
104,135.625089,-20.649088,-4268096.203810,4175968.981675,-2235207.798189,0.000000,0.000000
105,135.625089,-20.649088,-4268096.203810,4175968.981675,-2235207.798189,0.000000,0.000000
106,135.625089,-20.649088,-4268096.203810,4175968.981675,-2235207.798189,0.000000,0.000000
