Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,135.640086,20.625150,-4268353.871424,4170143.243088,2244491.104181,0.000009,0.105798
29,135.583628,20.611033,-4265894.860054,4179861.518505,2231138.998709,0.000009,0.067339
30,135.639329,20.679014,-4268059.186128,4173857.021840,2238182.008929,0.000003,0.039459
31,135.625782,20.635087,-4268298.530936,4176065.849529,2233631.387882,0.000000,0.036807
32,135.625782,20.635087,-4269318.476978,4172510.461720,2238290.258948,0.000000,0.024553
33,135.625782,20.635087,-4268434.241722,4174072.819801,2237071.539327,0.000000,0.022924
34,135.625782,20.635087,-4267412.401527,4177627.419246,2232412.314011,0.000000,0.022924
35,135.625782,20.635087,-4268145.338859,4175459.964716,2235046.828779,0.000000,0.013541
36,135.618237,20.632620,-4267817.336953,4176695.242532,2233375.747893,0.000000,0.008390
37,135.625460,20.641301,-4268101.698545,4175920.289471,2234275.217147,0.000000,0.005047
38,135.623815,20.636024,-4268129.040624,4176186.817984,2233728.438646,0.000000,0.004723
39,135.623815,20.636024,-4268264.343344,4175732.692223,2234314.862231,0.000000,0.003065
40,135.623815,20.636024,-4268149.201415,4175940.025806,2234148.435634,0.000000,0.002894
41,135.623175,20.636234,-4268076.500827,4176228.783320,2233750.223344,0.000000,0.002137
42,135.624569,20.638103,-4268125.990384,4176073.915446,2233943.884620,0.000000,0.001095
43,135.624569,20.638103,-4268115.143932,4176169.084157,2233787.746570,0.000000,0.000990
44,135.623691,20.636792,-4268098.534796,4176175.141943,2233808.019668,0.000000,0.000771
45,135.623987,20.637022,-4268113.703691,4176146.806651,2233831.849490,0.000000,0.000678
46,135.623987,20.637022,-4268116.055252,4176117.445084,2233881.909721,0.000000,0.000364
47,135.623987,20.637022,-4268131.223580,4176089.109552,2233905.739433,0.000000,0.000364
48,135.624224,20.637442,-4268119.259530,4176117.701635,2233875.352114,0.000000,0.000360
49,135.624224,20.637442,-4268123.852710,4176110.681901,2233879.670146,0.000000,0.000248
50,135.624125,20.637242,-4268117.629965,4176130.499238,2233854.680326,0.000000,0.000128
51,135.624125,20.637242,-4268121.148742,4176117.391175,2233872.343186,0.000000,0.000101
52,135.624125,20.637242,-4268119.324450,4176120.823425,2233869.431937,0.000000,0.000088
53,135.624125,20.637242,-4268115.805656,4176133.931481,2233851.769074,0.000000,0.000088
54,135.624155,20.637306,-4268118.021138,4176126.519396,2233861.328321,0.000000,0.000047
55,135.624165,20.637304,-4268118.835496,4176125.798234,2233861.121948,0.000000,0.000034
56,135.624143,20.637274,-4268118.029142,4176128.329027,2233857.952730,0.000000,0.000018
57,135.624154,20.637298,-4268118.226729,4176126.791513,2233860.432830,0.000000,0.000016
58,135.624157,20.637295,-4268118.481716,4176126.679252,2233860.157364,0.000000,0.000013
59,135.624149,20.637285,-4268118.191682,4176127.532205,2233859.123914,0.000000,0.000007
60,135.624154,20.637294,-4268118.281714,4176126.948621,2233860.036734,0.000000,0.000006
61,135.624154,20.637294,-4268118.359207,4176126.959833,2233859.868844,0.000000,0.000005
62,135.624153,20.637291,-4268118.297953,4176127.100123,2233859.724584,0.000000,0.000005
63,135.624151,20.637289,-4268118.240758,4176127.278288,2233859.502287,0.000000,0.000003
64,135.624153,20.637292,-4268118.275535,4176127.068913,2233859.825085,0.000000,0.000003
65,135.624153,20.637292,-4268118.218340,4176127.247079,2233859.602787,0.000000,0.000003
66,135.624152,20.637290,-4268118.243847,4176127.218142,2233859.608111,0.000000,0.000003
67,135.624152,20.637290,-4268118.239015,4176127.195303,2233859.659693,0.000000,0.000003
68,135.624152,20.637291,-4268118.258483,4176127.137818,2233859.729493,0.000000,0.000002
69,135.624152,20.637291,-4268118.246298,4176127.192351,2233859.651352,0.000000,0.000002
70,135.624152,20.637291,-4268118.279141,4176127.104648,2233859.751883,0.000000,0.000002
71,135.624152,20.637291,-4268118.254211,4176127.164347,2233859.688338,0.000000,0.000002
72,135.624152,20.637291,-4268118.259236,4176127.143712,2233859.717119,0.000000,0.000002
73,135.624152,20.637291,-4268118.261245,4176127.144448,2233859.711941,0.000000,0.000002
74,135.624152,20.637291,-4268118.256724,4176127.154029,2233859.702729,0.000000,0.000000
75,135.624152,20.637291,-4268118.254337,4176127.161584,2233859.693230,0.000000,0.000000
76,135.624152,20.637291,-4268118.254871,4176127.161077,2233859.693159,0.000000,0.000000
77,135.624152,20.637291,-4268118.258717,4176127.149492,2233859.707370,0.000000,0.000000
78,135.624152,20.637291,-4268118.260570,4176127.142445,2233859.716940,0.000000,0.000000
79,135.624152,20.637291,-4268118.258184,4176127.149999,2233859.707442,0.000000,0.000000
80,135.624152,20.637291,-4268118.257391,4176127.153396,2233859.702639,0.000000,0.000000
81,135.624152,20.637291,-4268118.257787,4176127.151697,2233859.705041,0.000000,0.000000
82,135.624152,20.637291,-4268118.257589,4176127.152547,2233859.703840,0.000000,0.000000
83,135.624152,20.637291,-4268118.257457,4176127.153003,2233859.703244,0.000000,0.000000
84,135.624152,20.637291,-4268118.257390,4176127.153231,2233859.702946,0.000000,0.000000
85,135.624152,20.637291,-4268118.257457,4176127.153209,2233859.702860,0.000000,0.000000
86,135.624152,20.637291,-4268118.257424,4176127.153385,2233859.702596,0.000000,0.000000
87,135.624152,20.637291,-4268118.257399,4176127.153434,2233859.702552,0.000000,0.000000
88,135.624152,20.637291,-4268118.257407,4176127.153390,2233859.702618,0.000000,0.000000
89,135.624152,20.637291,-4268118.257378,4176127.153421,2233859.702617,0.000000,0.000000
90,135.624152,20.637291,-4268118.257390,4176127.153412,2233859.702612,0.000000,0.000000
91,135.624152,20.637291,-4268118.257402,4176127.153387,2233859.702634,0.000000,0.000000
92,135.624152,20.637291,-4268118.257393,4176127.153401,2233859.702624,0.000000,0.000000
93,135.624152,20.637291,-4268118.257387,4176127.153405,2233859.702630,0.000000,0.000000
94,135.624152,20.637291,-4268118.257391,4176127.153401,2233859.702629,0.000000,0.000000
95,135.624152,20.637291,-4268118.257387,4176127.153400,2233859.702640,0.000000,0.000000
96,135.624152,20.637291,-4268118.257389,4176127.153400,2233859.702635,0.000000,0.000000
97,135.624152,20.637291,-4268118.257389,4176127.153398,2233859.702637,0.000000,0.000000
98,135.624152,20.637291,-4268118.257389,4176127.153398,2233859.702638,0.000000,0.000000
99,135.624152,20.637291,-4268118.257390,4176127.153396,2233859.702640,0.000000,0.000000
100,135.624152,20.637291,-4268118.257390,4176127.153397,2233859.702640,0.000000,0.000000
101,135.624152,20.637291,-4268118.257390,4176127.153396,2233859.702640,0.000000,0.000000
102,135.624152,20.637291,-4268118.257390,4176127.153396,2233859.702639,0.000000,0.000000
103,135.624152,20.637291,-4268118.257390,4176127.153396,2233859.702640,0.000000,0.000000
104,135.624152,20.637291,-4268118.257391,4176127.153396,2233859.702639,0.000000,0.000000
105,135.624152,20.637291,-4268118.257391,4176127.153396,2233859.702639,0.000000,0.000000
106,135.624152,20.637291,-4268118.257391,4176127.153396,2233859.702639,0.000000,0.000000
107,135.624152,20.637291,-4268118.257391,4176127.153396,2233859.702639,0.000000,0.000000
108,135.624152,20.637291,-4268118.257391,4176127.153396,2233859.702639,0.000000,0.000000
