Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,135.512039,-20.451022,-4265298.454096,4189735.744226,-2214652.275611,0.000021,0.373582
32,135.512039,-20.451022,-4261353.337207,4194912.438225,-2212466.793039,0.000021,0.266949
33,135.620566,-20.685267,-4266742.047497,4175303.329224,-2238948.337632,0.000014,0.135460
34,135.682442,-20.706340,-4275190.441128,4157647.131254,-2255425.638587,0.000007,0.135460
35,135.581772,-20.573413,-4267020.414959,4181235.322504,-2227352.864949,0.000003,0.071564
36,135.626336,-20.662572,-4267787.276351,4175484.856847,-2236592.410307,0.000001,0.068963
37,135.626336,-20.662572,-4269028.848628,4174234.112749,-2236549.330836,0.000001,0.049304
38,135.608282,-20.617891,-4267712.046901,4178044.135549,-2231960.152267,0.000001,0.025367
39,135.630278,-20.651199,-4268402.790073,4175512.313817,-2235419.806224,0.000000,0.021241
40,135.622808,-20.648558,-4267944.750315,4176153.328807,-2235152.942670,0.000000,0.017662
41,135.622808,-20.648558,-4267935.345039,4176930.937788,-2233619.204295,0.000000,0.009265
42,135.622808,-20.648558,-4268181.521525,4176037.075085,-2234908.244997,0.000000,0.007212
43,135.620707,-20.640634,-4267991.930776,4176505.897653,-2234321.034976,0.000000,0.003795
44,135.623476,-20.645403,-4268068.084630,4176176.642262,-2234819.005198,0.000000,0.003464
45,135.623476,-20.645403,-4267980.532220,4176240.597437,-2234857.870170,0.000000,0.002608
46,135.624091,-20.648076,-4268051.013478,4176070.278342,-2235102.687337,0.000000,0.001360
47,135.624091,-20.648076,-4268095.212019,4176061.129338,-2235010.307297,0.000000,0.001185
48,135.624668,-20.648767,-4268073.784237,4176008.432964,-2235174.272803,0.000000,0.000678
49,135.624668,-20.648767,-4268081.815628,4176053.187749,-2235075.980583,0.000000,0.000465
50,135.624668,-20.648767,-4268102.579756,4175989.379116,-2235146.508266,0.000000,0.000465
51,135.625245,-20.649458,-4268099.907238,4175889.358969,-2235328.679978,0.000000,0.000465
52,135.624974,-20.648811,-4268094.208907,4175983.771850,-2235178.463183,0.000000,0.000394
53,135.624974,-20.648811,-4268114.971260,4175919.962447,-2235248.990346,0.000000,0.000394
54,135.625254,-20.649308,-4268101.408007,4175950.045123,-2235230.233194,0.000000,0.000374
55,135.625254,-20.649308,-4268087.721961,4175988.909007,-2235181.233631,0.000000,0.000275
56,135.625005,-20.648949,-4268093.935769,4175979.054017,-2235193.408045,0.000000,0.000244
57,135.625005,-20.648949,-4268096.776519,4175974.978764,-2235195.582716,0.000000,0.000197
58,135.625005,-20.648949,-4268097.391446,4175969.927785,-2235203.789837,0.000000,0.000183
59,135.625151,-20.649153,-4268098.870269,4175962.595237,-2235214.592399,0.000000,0.000103
60,135.625052,-20.649055,-4268094.426206,4175972.618330,-2235204.421003,0.000000,0.000103
61,135.625053,-20.649026,-4268095.292013,4175973.330405,-2235201.457375,0.000000,0.000071
62,135.625102,-20.649097,-4268096.864694,4175967.784804,-2235208.765795,0.000000,0.000037
63,135.625102,-20.649097,-4268095.252281,4175971.587967,-2235204.766294,0.000000,0.000036
64,135.625098,-20.649103,-4268096.441724,4175967.864376,-2235209.420379,0.000000,0.000026
65,135.625082,-20.649079,-4268095.952746,4175969.706279,-2235206.929691,0.000000,0.000013
66,135.625082,-20.649079,-4268096.530965,4175968.285066,-2235208.470415,0.000000,0.000012
67,135.625093,-20.649093,-4268096.364100,4175968.535197,-2235208.322725,0.000000,0.000012
68,135.625093,-20.649093,-4268096.300073,4175968.492557,-2235208.523294,0.000000,0.000009
69,135.625088,-20.649086,-4268096.142416,4175969.110078,-2235207.676350,0.000000,0.000004
70,135.625088,-20.649086,-4268096.206442,4175969.152718,-2235207.475782,0.000000,0.000004
71,135.625090,-20.649089,-4268096.269264,4175968.833297,-2235207.949395,0.000000,0.000002
72,135.625088,-20.649086,-4268096.206141,4175969.062203,-2235207.644327,0.000000,0.000002
73,135.625089,-20.649087,-4268096.190059,4175969.028914,-2235207.736606,0.000000,0.000002
74,135.625089,-20.649087,-4268096.233682,4175968.939428,-2235207.819931,0.000000,0.000001
75,135.625089,-20.649087,-4268096.217601,4175968.906139,-2235207.912209,0.000000,0.000001
76,135.625089,-20.649087,-4268096.218756,4175968.953477,-2235207.822169,0.000000,0.000001
77,135.625089,-20.649087,-4268096.211004,4175968.948667,-2235207.845798,0.000000,0.000000
78,135.625089,-20.649088,-4268096.207706,4175968.969931,-2235207.812593,0.000000,0.000000
79,135.625089,-20.649088,-4268096.208820,4175968.976450,-2235207.798384,0.000000,0.000000
80,135.625089,-20.649087,-4268096.199161,4175969.001052,-2235207.771047,0.000000,0.000000
81,135.625089,-20.649087,-4268096.200275,4175969.007571,-2235207.756839,0.000000,0.000000
82,135.625089,-20.649087,-4268096.204269,4175968.990381,-2235207.781164,0.000000,0.000000
83,135.625089,-20.649087,-4268096.201715,4175968.995717,-2235207.776105,0.000000,0.000000
84,135.625089,-20.649087,-4268096.203352,4175968.990085,-2235207.783451,0.000000,0.000000
85,135.625089,-20.649087,-4268096.205906,4175968.984749,-2235207.788509,0.000000,0.000000
86,135.625089,-20.649087,-4268096.204629,4175968.987417,-2235207.785980,0.000000,0.000000
87,135.625089,-20.649087,-4268096.203786,4175968.989455,-2235207.783798,0.000000,0.000000
88,135.625089,-20.649087,-4268096.204207,4175968.988436,-2235207.784889,0.000000,0.000000
89,135.625089,-20.649087,-4268096.203581,4175968.990159,-2235207.782879,0.000000,0.000000
90,135.625089,-20.649087,-4268096.203738,4175968.989728,-2235207.783382,0.000000,0.000000
91,135.625089,-20.649087,-4268096.203683,4175968.989807,-2235207.783338,0.000000,0.000000
92,135.625089,-20.649087,-4268096.203707,4175968.989670,-2235207.783546,0.000000,0.000000
93,135.625089,-20.649087,-4268096.203873,4175968.989074,-2235207.784339,0.000000,0.000000
94,135.625089,-20.649087,-4268096.203798,4175968.989387,-2235207.783901,0.000000,0.000000
95,135.625089,-20.649087,-4268096.203777,4175968.989416,-2235207.783885,0.000000,0.000000
96,135.625089,-20.649087,-4268096.203794,4175968.989367,-2235207.783945,0.000000,0.000000
97,135.625089,-20.649087,-4268096.203800,4175968.989358,-2235207.783951,0.000000,0.000000
98,135.625089,-20.649087,-4268096.203795,4175968.989372,-2235207.783934,0.000000,0.000000
99,135.625089,-20.649087,-4268096.203815,4175968.989304,-2235207.784022,0.000000,0.000000
100,135.625089,-20.649087,-4268096.203805,4175968.989338,-2235207.783978,0.000000,0.000000
101,135.625089,-20.649087,-4268096.203814,4175968.989303,-2235207.784025,0.000000,0.000000
102,135.625089,-20.649087,-4268096.203813,4175968.989309,-2235207.784017,0.000000,0.000000
103,135.625089,-20.649087,-4268096.203811,4175968.989314,-2235207.784011,0.000000,0.000000
104,135.625089,-20.649087,-4268096.203810,4175968.989317,-2235207.784007,0.000000,0.000000
105,135.625089,-20.649087,-4268096.203811,4175968.989316,-2235207.784009,0.000000,0.000000
106,135.625089,-20.649087,-4268096.203810,4175968.989317,-2235207.784007,0.000000,0.000000
107,135.625089,-20.649087,-4268096.203810,4175968.989319,-2235207.784005,0.000000,0.000000
108,135.625089,-20.649087,-4268096.203810,4175968.989318,-2235207.784007,0.000000,0.000000
109,135.625089,-20.649087,-4268096.203810,4175968.989318,-2235207.784006,0.000000,0.000000
110,135.625089,-20.649087,-4268096.203810,4175968.989318,-2235207.784006,0.000000,0.000000
111,135.625089,-20.649087,-4268096.203810,4175968.989318,-2235207.784006,0.000000,0.000000
112,135.625089,-20.649087,-4268096.203810,4175968.989318,-2235207.784006,0.000000,0.000000
