Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,135.625169,-20.649209,-4268098.021687,4175959.033262,-2235219.976330,0.000000,0.000221
71,135.625169,-20.649209,-4268099.624342,4175963.222796,-2235211.997553,0.000000,0.000189
72,135.625051,-20.649004,-4268095.788329,4175974.065246,-2235199.152310,0.000000,0.000099
73,135.625069,-20.649085,-4268092.469655,4175974.183812,-2235205.226831,0.000000,0.000099
74,135.625115,-20.649126,-4268097.006004,4175965.992693,-2235211.823502,0.000000,0.000057
75,135.625115,-20.649126,-4268095.859307,4175971.163333,-2235204.402966,0.000000,0.000036
76,135.625115,-20.649126,-4268095.643606,4175969.554078,-2235207.798487,0.000000,0.000035
77,135.625087,-20.649089,-4268096.038131,4175969.066046,-2235207.955861,0.000000,0.000034
78,135.625086,-20.649081,-4268096.190688,4175969.346352,-2235207.146324,0.000000,0.000024
79,135.625086,-20.649081,-4268096.560207,4175967.599446,-2235209.687297,0.000000,0.000012
80,135.625094,-20.649095,-4268096.337309,4175968.402822,-2235208.619195,0.000000,0.000007
81,135.625089,-20.649089,-4268096.151065,4175968.970316,-2235207.919310,0.000000,0.000007
82,135.625089,-20.649087,-4268096.217438,4175969.016460,-2235207.707788,0.000000,0.000004
83,135.625089,-20.649087,-4268096.107722,4175969.288671,-2235207.410726,0.000000,0.000002
84,135.625089,-20.649087,-4268096.156822,4175969.061441,-2235207.739284,0.000000,0.000002
85,135.625089,-20.649087,-4268096.266537,4175968.789230,-2235208.036346,0.000000,0.000002
86,135.625089,-20.649088,-4268096.199405,4175968.982143,-2235207.805675,0.000000,0.000002
87,135.625089,-20.649088,-4268096.237479,4175968.894266,-2235207.896539,0.000000,0.000001
88,135.625089,-20.649088,-4268096.217940,4175968.977333,-2235207.779448,0.000000,0.000001
89,135.625089,-20.649088,-4268096.179865,4175969.065210,-2235207.688584,0.000000,0.000001
90,135.625089,-20.649087,-4268096.203788,4175969.000505,-2235207.763289,0.000000,0.000001
91,135.625089,-20.649087,-4268096.212462,4175968.954381,-2235207.832431,0.000000,0.000001
92,135.625089,-20.649088,-4268096.203765,4175968.979793,-2235207.801768,0.000000,0.000001
93,135.625089,-20.649088,-4268096.208119,4175968.972265,-2235207.807480,0.000000,0.000001
94,135.625089,-20.649087,-4268096.204865,4175968.988267,-2235207.783956,0.000000,0.000001
95,135.625089,-20.649087,-4268096.206217,4175968.978147,-2235207.800171,0.000000,0.000001
96,135.625089,-20.649087,-4268096.204653,4175968.981500,-2235207.796916,0.000000,0.000001
97,135.625089,-20.649087,-4268096.204030,4175968.988251,-2235207.785568,0.000000,0.000001
98,135.625089,-20.649087,-4268096.204341,4175968.984876,-2235207.791242,0.000000,0.000000
99,135.625089,-20.649087,-4268096.204136,4175968.991635,-2235207.779089,0.000000,0.000000
100,135.625089,-20.649087,-4268096.203718,4175968.991627,-2235207.779895,0.000000,0.000000
101,135.625089,-20.649087,-4268096.204005,4175968.990787,-2235207.780910,0.000000,0.000000
102,135.625089,-20.649087,-4268096.203868,4175968.990573,-2235207.781567,0.000000,0.000000
103,135.625089,-20.649087,-4268096.203936,4175968.990680,-2235207.781239,0.000000,0.000000
104,135.625089,-20.649087,-4268096.203852,4175968.988618,-2235207.785225,0.000000,0.000000
105,135.625089,-20.649087,-4268096.203914,4175968.989359,-2235207.783732,0.000000,0.000000
106,135.625089,-20.649087,-4268096.203858,4175968.989754,-2235207.783105,0.000000,0.000000
107,135.625089,-20.649087,-4268096.203868,4175968.989688,-2235207.783209,0.000000,0.000000
108,135.625089,-20.649087,-4268096.203874,4175968.989497,-2235207.783553,0.000000,0.000000
109,135.625089,-20.649087,-4268096.203877,4175968.989622,-2235207.783314,0.000000,0.000000
110,135.625089,-20.649087,-4268096.203883,4175968.989431,-2235207.783657,0.000000,0.000000
111,135.625089,-20.649087,-4268096.203882,4175968.989368,-2235207.783777,0.000000,0.000000
112,135.625089,-20.649087,-4268096.203880,4175968.989400,-2235207.783721,0.000000,0.000000
113,135.625089,-20.649087,-4268096.203880,4175968.989369,-2235207.783779,0.000000,0.000000
114,135.625089,-20.649087,-4268096.203881,4175968.989337,-2235207.783837,0.000000,0.000000
115,135.625089,-20.649087,-4268096.203880,4175968.989321,-2235207.783867,0.000000,0.000000
116,135.625089,-20.649087,-4268096.203880,4175968.989329,-2235207.783852,0.000000,0.000000
117,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783845,0.000000,0.000000
118,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783845,0.000000,0.000000
119,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783845,0.000000,0.000000
120,135.625089,-20.649087,-4268096.203880,4175968.989334,-2235207.783843,0.000000,0.000000
121,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783845,0.000000,0.000000
122,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783844,0.000000,0.000000
123,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783845,0.000000,0.000000
124,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783845,0.000000,0.000000
125,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783845,0.000000,0.000000
126,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783844,0.000000,0.000000
127,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783844,0.000000,0.000000
128,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783844,0.000000,0.000000
129,135.625089,-20.649087,-4268096.203880,4175968.989333,-2235207.783844,0.000000,0.000000
