Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,135.626053,-20.646761,-4268230.753686,4175959.992667,-2234966.425691,0.000000,0.016989
34,135.617056,-20.635168,-4267874.250625,4176923.108575,-2233752.536041,0.000000,0.009000
35,135.622875,-20.647965,-4267962.124501,4176160.655875,-2235089.375381,0.000000,0.006868
36,135.623009,-20.644164,-4268074.003311,4176250.465009,-2234693.434141,0.000000,0.006041
37,135.623009,-20.644164,-4267941.508910,4176559.771399,-2234319.512109,0.000000,0.003306
38,135.622189,-20.645177,-4267978.594919,4176276.675169,-2234794.577402,0.000000,0.002332
39,135.627800,-20.652780,-4268180.041858,4175655.729703,-2235584.676907,0.000000,0.004572
40,135.624002,-20.646571,-4268076.508924,4176108.177736,-2234941.446894,0.000000,0.004048
41,135.624045,-20.647426,-4268060.471300,4176086.192323,-2235032.525300,0.000000,0.003274
42,135.625912,-20.649889,-4268128.456808,4175880.552330,-2235288.038503,0.000000,0.001665
43,135.625467,-20.649701,-4268103.274246,4175920.805568,-2235269.611087,0.000000,0.001373
44,135.624867,-20.648611,-4268090.678469,4175995.890612,-2235156.997879,0.000000,0.000708
45,135.624867,-20.648611,-4268113.553073,4175920.268407,-2235251.112414,0.000000,0.000565
46,135.625335,-20.649384,-4268103.865753,4175940.587888,-2235237.450323,0.000000,0.000490
47,135.624882,-20.648735,-4268089.633224,4175992.715493,-2235170.544415,0.000000,0.000403
48,135.624988,-20.648835,-4268094.550177,4175982.089243,-2235180.938456,0.000000,0.000345
49,135.625135,-20.649084,-4268099.650994,4175965.631235,-2235207.477521,0.000000,0.000180
50,135.624972,-20.648847,-4268093.032502,4175982.960667,-2235182.199887,0.000000,0.000136
51,135.625184,-20.649227,-4268098.587115,4175957.400492,-2235221.933894,0.000000,0.000181
52,135.625021,-20.648990,-4268090.468540,4175981.569798,-2235192.479907,0.000000,0.000181
53,135.625021,-20.648990,-4268095.492950,4175975.821808,-2235196.452778,0.000000,0.000136
54,135.625107,-20.649106,-4268096.995061,4175967.156225,-2235209.685021,0.000000,0.000069
55,135.625107,-20.649106,-4268095.481280,4175969.976189,-2235207.323033,0.000000,0.000061
56,135.625107,-20.649106,-4268095.106726,4175972.629721,-2235203.109118,0.000000,0.000033
57,135.625079,-20.649079,-4268095.766087,4175969.934581,-2235206.860051,0.000000,0.000033
58,135.625075,-20.649067,-4268095.743651,4175970.587562,-2235205.690827,0.000000,0.000021
59,135.625092,-20.649089,-4268096.374966,4175968.708648,-2235207.980230,0.000000,0.000012
60,135.625092,-20.649089,-4268095.912698,4175969.791343,-2235206.847790,0.000000,0.000011
61,135.625093,-20.649092,-4268096.343922,4175968.581213,-2235208.275601,0.000000,0.000008
62,135.625087,-20.649085,-4268096.136071,4175969.218137,-2235207.487853,0.000000,0.000004
63,135.625087,-20.649085,-4268096.172512,4175968.995188,-2235207.832476,0.000000,0.000004
64,135.625090,-20.649089,-4268096.249107,4175968.843937,-2235207.967883,0.000000,0.000002
65,135.625089,-20.649087,-4268096.182551,4175969.013112,-2235207.780172,0.000000,0.000002
66,135.625088,-20.649086,-4268096.175950,4175969.073331,-2235207.680940,0.000000,0.000001
67,135.625089,-20.649088,-4268096.214179,4175968.943580,-2235207.849219,0.000000,0.000000
68,135.625089,-20.649088,-4268096.207578,4175969.003798,-2235207.749988,0.000000,0.000000
69,135.625089,-20.649087,-4268096.193414,4175969.023510,-2235207.740272,0.000000,0.000001
70,135.625089,-20.649087,-4268096.205687,4175968.993671,-2235207.772367,0.000000,0.000001
71,135.625089,-20.649088,-4268096.206865,4175968.976085,-2235207.802769,0.000000,0.000000
72,135.625089,-20.649087,-4268096.199845,4175969.004194,-2235207.763920,0.000000,0.000000
73,135.625089,-20.649087,-4268096.202189,4175968.988374,-2235207.788834,0.000000,0.000000
74,135.625089,-20.649087,-4268096.205687,4175968.993671,-2235207.772367,0.000000,0.000000
75,135.625089,-20.649087,-4268096.204524,4175968.987067,-2235207.786829,0.000000,0.000000
76,135.625089,-20.649087,-4268096.202184,4175968.996840,-2235207.773131,0.000000,0.000000
77,135.625089,-20.649087,-4268096.201019,4175968.992050,-2235207.784228,0.000000,0.000000
78,135.625089,-20.649087,-4268096.203357,4175968.987116,-2235207.788953,0.000000,0.000000
79,135.625089,-20.649087,-4268096.202478,4175968.992595,-2235207.780451,0.000000,0.000000
80,135.625089,-20.649087,-4268096.202332,4175968.992298,-2235207.781278,0.000000,0.000000
81,135.625089,-20.649087,-4268096.203062,4175968.991361,-2235207.781632,0.000000,0.000000
82,135.625089,-20.649087,-4268096.202770,4175968.991978,-2235207.781042,0.000000,0.000000
83,135.625089,-20.649087,-4268096.202771,4175968.991373,-2235207.782163,0.000000,0.000000
84,135.625089,-20.649087,-4268096.202588,4175968.992212,-2235207.780953,0.000000,0.000000
85,135.625089,-20.649087,-4268096.202825,4175968.991787,-2235207.781293,0.000000,0.000000
86,135.625089,-20.649087,-4268096.202661,4175968.992058,-2235207.781101,0.000000,0.000000
87,135.625089,-20.649087,-4268096.202706,4175968.991924,-2235207.781263,0.000000,0.000000
88,135.625089,-20.649087,-4268096.202688,4175968.992038,-2235207.781086,0.000000,0.000000
89,135.625089,-20.649087,-4268096.202697,4175968.991981,-2235207.781175,0.000000,0.000000
90,135.625089,-20.649087,-4268096.202741,4175968.991899,-2235207.781245,0.000000,0.000000
91,135.625089,-20.649087,-4268096.202752,4175968.991865,-2235207.781285,0.000000,0.000000
92,135.625089,-20.649087,-4268096.202737,4175968.991901,-2235207.781247,0.000000,0.000000
93,135.625089,-20.649087,-4268096.202732,4175968.991912,-2235207.781238,0.000000,0.000000
94,135.625089,-20.649087,-4268096.202737,4175968.991898,-2235207.781252,0.000000,0.000000
95,135.625089,-20.649087,-4268096.202735,4175968.991903,-2235207.781248,0.000000,0.000000
96,135.625089,-20.649087,-4268096.202734,4175968.991905,-2235207.781246,0.000000,0.000000
97,135.625089,-20.649087,-4268096.202733,4175968.991905,-2235207.781247,0.000000,0.000000
98,135.625089,-20.649087,-4268096.202733,4175968.991904,-2235207.781249,0.000000,0.000000
99,135.625089,-20.649087,-4268096.202734,4175968.991903,-2235207.781250,0.000000,0.000000
100,135.625089,-20.649087,-4268096.202733,4175968.991904,-2235207.781249,0.000000,0.000000
101,135.625089,-20.649087,-4268096.202734,4175968.991903,-2235207.781249,0.000000,0.000000
102,135.625089,-20.649087,-4268096.202734,4175968.991904,-2235207.781248,0.000000,0.000000
103,135.625089,-20.649087,-4268096.202734,4175968.991904,-2235207.781248,0.000000,0.000000
104,135.625089,-20.649087,-4268096.202734,4175968.991904,-2235207.781249,0.000000,0.000000
105,135.625089,-20.649087,-4268096.202734,4175968.991904,-2235207.781249,0.000000,0.000000
