Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,135.625089,-20.649088,-4268096.198773,4175968.968832,-2235207.831577,0.000000,0.000003
78,135.625088,-20.649087,-4268096.184528,4175969.049253,-2235207.709354,0.000000,0.000002
79,135.625088,-20.649087,-4268096.213957,4175968.933853,-2235207.867691,0.000000,0.000002
80,135.625089,-20.649087,-4268096.200181,4175969.036993,-2235207.702415,0.000000,0.000002
81,135.625089,-20.649088,-4268096.203038,4175968.982808,-2235207.797551,0.000000,0.000001
82,135.625089,-20.649088,-4268096.209799,4175968.973184,-2235207.802588,0.000000,0.000001
83,135.625089,-20.649087,-4268096.203065,4175968.996135,-2235207.772769,0.000000,0.000001
84,135.625089,-20.649088,-4268096.204735,4175968.983734,-2235207.792615,0.000000,0.000001
85,135.625089,-20.649088,-4268096.206849,4175968.981559,-2235207.792640,0.000000,0.000001
86,135.625089,-20.649087,-4268096.202425,4175968.994122,-2235207.777718,0.000000,0.000001
87,135.625089,-20.649087,-4268096.203323,4175968.992531,-2235207.778968,0.000000,0.000001
88,135.625089,-20.649087,-4268096.202874,4175968.993326,-2235207.778343,0.000000,0.000000
89,135.625089,-20.649087,-4268096.204077,4175968.988834,-2235207.784398,0.000000,0.000000
90,135.625089,-20.649087,-4268096.203688,4175968.990507,-2235207.782031,0.000000,0.000000
91,135.625089,-20.649087,-4268096.203870,4175968.989495,-2235207.783563,0.000000,0.000000
92,135.625089,-20.649087,-4268096.204013,4175968.988824,-2235207.784537,0.000000,0.000000
93,135.625089,-20.649087,-4268096.203942,4175968.989160,-2235207.784050,0.000000,0.000000
94,135.625089,-20.649087,-4268096.203955,4175968.989249,-2235207.783858,0.000000,0.000000
95,135.625089,-20.649087,-4268096.203977,4175968.988992,-2235207.784294,0.000000,0.000000
96,135.625089,-20.649087,-4268096.204001,4175968.988844,-2235207.784524,0.000000,0.000000
97,135.625089,-20.649087,-4268096.203992,4175968.988913,-2235207.784412,0.000000,0.000000
98,135.625089,-20.649087,-4268096.204003,4175968.988869,-2235207.784475,0.000000,0.000000
99,135.625089,-20.649087,-4268096.204009,4175968.988859,-2235207.784481,0.000000,0.000000
100,135.625089,-20.649087,-4268096.204016,4175968.988819,-2235207.784541,0.000000,0.000000
101,135.625089,-20.649087,-4268096.204015,4175968.988822,-2235207.784539,0.000000,0.000000
102,135.625089,-20.649087,-4268096.204014,4175968.988825,-2235207.784532,0.000000,0.000000
103,135.625089,-20.649087,-4268096.204017,4175968.988811,-2235207.784555,0.000000,0.000000
104,135.625089,-20.649087,-4268096.204016,4175968.988817,-2235207.784544,0.000000,0.000000
105,135.625089,-20.649087,-4268096.204016,4175968.988817,-2235207.784544,0.000000,0.000000
106,135.625089,-20.649087,-4268096.204016,4175968.988815,-2235207.784549,0.000000,0.000000
107,135.625089,-20.649087,-4268096.204016,4175968.988817,-2235207.784546,0.000000,0.000000
108,135.625089,-20.649087,-4268096.204016,4175968.988815,-2235207.784548,0.000000,0.000000
109,135.625089,-20.649087,-4268096.204016,4175968.988816,-2235207.784548,0.000000,0.000000
110,135.625089,-20.649087,-4268096.204016,4175968.988815,-2235207.784548,0.000000,0.000000
111,135.625089,-20.649087,-4268096.204016,4175968.988815,-2235207.784548,0.000000,0.000000
112,135.625089,-20.649087,-4268096.204016,4175968.988815,-2235207.784548,0.000000,0.000000
113,135.625089,-20.649087,-4268096.204016,4175968.988815,-2235207.784548,0.000000,0.000000
