Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,135.625370,-20.649450,-4268082.844689,4176018.432010,-2235135.695199,0.000000,0.000616
46,135.624883,-20.648597,-4268092.192946,4175995.110610,-2235155.572845,0.000000,0.000544
47,135.624893,-20.648711,-4268091.115459,4175992.528898,-2235168.079295,0.000000,0.000441
48,135.624893,-20.648711,-4268100.119863,4175966.961856,-2235204.118898,0.000000,0.000224
49,135.625140,-20.649166,-4268095.109257,4175941.816048,-2235243.272398,0.000000,0.000224
50,135.625140,-20.649166,-4268088.700234,4175988.638316,-2235179.880465,0.000000,0.000224
51,135.625140,-20.649166,-4268091.824539,4175983.864645,-2235182.813465,0.000000,0.000185
52,135.625140,-20.649166,-4268100.159973,4175957.643126,-2235218.500395,0.000000,0.000185
53,135.625140,-20.649166,-4268096.214512,4175972.928959,-2235200.452653,0.000000,0.000095
54,135.625054,-20.649040,-4268095.024890,4175972.851371,-2235202.853004,0.000000,0.000076
55,135.625054,-20.649040,-4268096.289625,4175970.445133,-2235204.919590,0.000000,0.000066
56,135.625103,-20.649108,-4268096.680917,4175967.359745,-2235209.903173,0.000000,0.000035
57,135.625103,-20.649108,-4268096.071265,4175970.275346,-2235205.648840,0.000000,0.000034
58,135.625103,-20.649108,-4268095.700492,4175970.834459,-2235205.314505,0.000000,0.000024
59,135.625092,-20.649095,-4268096.250425,4175968.507980,-2235208.588839,0.000000,0.000022
60,135.625085,-20.649083,-4268096.083082,4175969.384161,-2235207.280256,0.000000,0.000013
61,135.625085,-20.649083,-4268096.423836,4175968.152908,-2235208.918860,0.000000,0.000008
62,135.625085,-20.649083,-4268096.256493,4175969.029089,-2235207.610277,0.000000,0.000008
63,135.625092,-20.649091,-4268096.296812,4175968.679766,-2235208.182063,0.000000,0.000004
64,135.625089,-20.649086,-4268096.223220,4175969.030526,-2235207.670718,0.000000,0.000004
65,135.625088,-20.649086,-4268096.171549,4175969.119654,-2235207.603323,0.000000,0.000003
66,135.625088,-20.649086,-4268096.247098,4175968.877428,-2235207.909542,0.000000,0.000002
67,135.625088,-20.649086,-4268096.195427,4175968.966556,-2235207.842147,0.000000,0.000002
68,135.625089,-20.649088,-4268096.215293,4175968.960266,-2235207.816139,0.000000,0.000001
69,135.625089,-20.649088,-4268096.194424,4175969.003258,-2235207.775939,0.000000,0.000001
70,135.625089,-20.649088,-4268096.188204,4175969.050708,-2235207.699681,0.000000,0.000001
71,135.625089,-20.649087,-4268096.196531,4175969.016235,-2235207.747860,0.000000,0.000000
72,135.625089,-20.649087,-4268096.200168,4175968.995754,-2235207.778969,0.000000,0.000000
73,135.625089,-20.649087,-4268096.206821,4175968.983130,-2235207.789777,0.000000,0.000000
74,135.625089,-20.649087,-4268096.200013,4175969.002839,-2235207.766116,0.000000,0.000000
75,135.625089,-20.649087,-4268096.205236,4175968.982744,-2235207.793501,0.000000,0.000000
76,135.625089,-20.649087,-4268096.203098,4175968.989346,-2235207.785304,0.000000,0.000000
77,135.625089,-20.649087,-4268096.205098,4175968.984491,-2235207.790521,0.000000,0.000000
78,135.625089,-20.649087,-4268096.204098,4175968.986918,-2235207.787912,0.000000,0.000000
79,135.625089,-20.649087,-4268096.203917,4175968.986652,-2235207.788751,0.000000,0.000000
80,135.625089,-20.649088,-4268096.205326,4175968.982877,-2235207.793082,0.000000,0.000000
81,135.625089,-20.649087,-4268096.205007,4175968.984358,-2235207.790940,0.000000,0.000000
82,135.625089,-20.649087,-4268096.204837,4175968.984595,-2235207.790823,0.000000,0.000000
83,135.625089,-20.649087,-4268096.204627,4175968.985016,-2235207.790439,0.000000,0.000000
84,135.625089,-20.649087,-4268096.204437,4175968.985346,-2235207.790189,0.000000,0.000000
85,135.625089,-20.649087,-4268096.204469,4175968.985333,-2235207.790151,0.000000,0.000000
86,135.625089,-20.649087,-4268096.204407,4175968.985484,-2235207.789988,0.000000,0.000000
87,135.625089,-20.649087,-4268096.204297,4175968.985718,-2235207.789762,0.000000,0.000000
88,135.625089,-20.649087,-4268096.204364,4175968.985544,-2235207.789959,0.000000,0.000000
89,135.625089,-20.649087,-4268096.204244,4175968.985824,-2235207.789666,0.000000,0.000000
90,135.625089,-20.649087,-4268096.204292,4175968.985742,-2235207.789729,0.000000,0.000000
91,135.625089,-20.649087,-4268096.204328,4175968.985643,-2235207.789844,0.000000,0.000000
92,135.625089,-20.649087,-4268096.204324,4175968.985644,-2235207.789848,0.000000,0.000000
93,135.625089,-20.649087,-4268096.204298,4175968.985697,-2235207.789800,0.000000,0.000000
94,135.625089,-20.649087,-4268096.204300,4175968.985696,-2235207.789798,0.000000,0.000000
95,135.625089,-20.649087,-4268096.204307,4175968.985683,-2235207.789809,0.000000,0.000000
96,135.625089,-20.649087,-4268096.204301,4175968.985696,-2235207.789797,0.000000,0.000000
97,135.625089,-20.649087,-4268096.204303,4175968.985692,-2235207.789799,0.000000,0.000000
98,135.625089,-20.649087,-4268096.204301,4175968.985695,-2235207.789796,0.000000,0.000000
99,135.625089,-20.649087,-4268096.204301,4175968.985696,-2235207.789795,0.000000,0.000000
100,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789797,0.000000,0.000000
101,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789796,0.000000,0.000000
102,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789796,0.000000,0.000000
103,135.625089,-20.649087,-4268096.204302,4175968.985696,-2235207.789796,0.000000,0.000000
104,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789795,0.000000,0.000000
105,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789795,0.000000,0.000000
106,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789795,0.000000,0.000000
107,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789796,0.000000,0.000000
108,135.625089,-20.649087,-4268096.204302,4175968.985695,-2235207.789796,0.000000,0.000000
