Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,135.624191,20.637177,-4268124.278188,4176127.354972,2233847.901673,0.000000,0.000857
46,135.624191,20.637177,-4268083.952203,4176211.155204,2233768.817955,0.000000,0.000840
47,135.624191,20.637177,-4268132.607894,4176072.473783,2233934.002916,0.000000,0.000840
48,135.623877,20.637003,-4268106.198272,4176155.535086,2233829.885270,0.000000,0.000535
49,135.624329,20.637549,-4268123.923333,4176106.959536,2233886.448265,0.000000,0.000296
50,135.624147,20.637226,-4268119.669552,4176129.301170,2233853.034233,0.000000,0.000291
51,135.624057,20.637195,-4268113.997434,4176136.832754,2233849.813276,0.000000,0.000196
52,135.624215,20.637380,-4268120.378450,4176120.013266,2233868.936020,0.000000,0.000103
53,135.624142,20.637257,-4268118.428754,4176128.862094,2233856.204442,0.000000,0.000100
54,135.624142,20.637257,-4268116.700527,4176130.635221,2233856.191756,0.000000,0.000071
55,135.624172,20.637318,-4268118.971550,4176124.880964,2233862.567061,0.000000,0.000037
56,135.624137,20.637272,-4268117.700340,4176128.753375,2233857.788754,0.000000,0.000030
57,135.624137,20.637272,-4268118.382350,4176127.839632,2233858.191175,0.000000,0.000026
58,135.624152,20.637286,-4268118.359148,4176127.328401,2233859.184541,0.000000,0.000024
59,135.624158,20.637299,-4268118.500648,4176126.460927,2233860.526854,0.000000,0.000014
60,135.624146,20.637282,-4268118.065119,4176127.824020,2233858.822226,0.000000,0.000009
61,135.624153,20.637293,-4268118.244751,4176127.049509,2233859.919539,0.000000,0.000009
62,135.624154,20.637293,-4268118.327792,4176126.948846,2233859.948868,0.000000,0.000006
63,135.624154,20.637293,-4268118.175695,4176127.411599,2233859.378215,0.000000,0.000003
64,135.624152,20.637292,-4268118.248247,4176127.114866,2233859.791540,0.000000,0.000003
65,135.624151,20.637290,-4268118.231858,4176127.221727,2233859.624210,0.000000,0.000002
66,135.624151,20.637290,-4268118.283922,4176127.058571,2233859.828372,0.000000,0.000001
67,135.624152,20.637291,-4268118.262711,4176127.152791,2233859.693666,0.000000,0.000001
68,135.624152,20.637291,-4268118.265603,4176127.122915,2233859.743655,0.000000,0.000001
69,135.624152,20.637291,-4268118.248007,4176127.179790,2233859.671435,0.000000,0.000001
70,135.624152,20.637291,-4268118.259758,4176127.152072,2233859.700605,0.000000,0.000001
71,135.624152,20.637291,-4268118.255344,4176127.158642,2233859.696782,0.000000,0.000001
72,135.624152,20.637291,-4268118.261577,4176127.139136,2233859.721174,0.000000,0.000001
73,135.624152,20.637291,-4268118.255865,4176127.142523,2233859.725725,0.000000,0.000001
74,135.624152,20.637291,-4268118.258915,4176127.145655,2233859.714121,0.000000,0.000001
75,135.624152,20.637291,-4268118.256692,4176127.152161,2233859.706259,0.000000,0.000001
76,135.624152,20.637291,-4268118.257803,4176127.148908,2233859.710190,0.000000,0.000000
77,135.624152,20.637291,-4268118.257568,4176127.152135,2233859.704644,0.000000,0.000000
78,135.624152,20.637291,-4268118.257467,4176127.150528,2233859.707821,0.000000,0.000000
79,135.624152,20.637291,-4268118.257079,4176127.151344,2233859.707040,0.000000,0.000000
80,135.624152,20.637291,-4268118.256885,4176127.151753,2233859.706650,0.000000,0.000000
81,135.624152,20.637291,-4268118.256576,4176127.152064,2233859.706660,0.000000,0.000000
82,135.624152,20.637291,-4268118.256634,4176127.152112,2233859.706460,0.000000,0.000000
83,135.624152,20.637291,-4268118.256663,4176127.152137,2233859.706359,0.000000,0.000000
84,135.624152,20.637291,-4268118.256677,4176127.152149,2233859.706309,0.000000,0.000000
85,135.624152,20.637291,-4268118.256703,4176127.152123,2233859.706308,0.000000,0.000000
86,135.624152,20.637291,-4268118.256697,4176127.152142,2233859.706284,0.000000,0.000000
87,135.624152,20.637291,-4268118.256693,4176127.152186,2233859.706210,0.000000,0.000000
88,135.624152,20.637291,-4268118.256692,4176127.152173,2233859.706234,0.000000,0.000000
89,135.624152,20.637291,-4268118.256689,4176127.152162,2233859.706262,0.000000,0.000000
90,135.624152,20.637291,-4268118.256690,4176127.152161,2233859.706261,0.000000,0.000000
91,135.624152,20.637291,-4268118.256689,4176127.152164,2233859.706258,0.000000,0.000000
92,135.624152,20.637291,-4268118.256690,4176127.152162,2233859.706262,0.000000,0.000000
93,135.624152,20.637291,-4268118.256690,4176127.152161,2233859.706264,0.000000,0.000000
94,135.624152,20.637291,-4268118.256689,4176127.152161,2233859.706264,0.000000,0.000000
95,135.624152,20.637291,-4268118.256689,4176127.152161,2233859.706263,0.000000,0.000000
96,135.624152,20.637291,-4268118.256689,4176127.152161,2233859.706263,0.000000,0.000000
97,135.624152,20.637291,-4268118.256689,4176127.152162,2233859.706263,0.000000,0.000000
98,135.624152,20.637291,-4268118.256689,4176127.152162,2233859.706263,0.000000,0.000000
99,135.624152,20.637291,-4268118.256689,4176127.152162,2233859.706263,0.000000,0.000000
