Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,174.782745,-45.404133,-4467136.354409,407897.715012,-4518994.849935,4.544475,0.000000
43,174.782745,-45.404133,-4467136.355055,407897.713629,-4518994.849425,4.544475,0.000000
44,174.782745,-45.404133,-4467136.355000,407897.713903,-4518994.849454,4.544475,0.000000
45,174.782745,-45.404133,-4467136.355039,407897.714014,-4518994.849406,4.544475,0.000000
46,174.782745,-45.404133,-4467136.354973,407897.714039,-4518994.849469,4.544475,0.000000
47,174.782745,-45.404133,-4467136.354943,407897.714114,-4518994.849492,4.544475,0.000000
48,174.782745,-45.404133,-4467136.354959,407897.714108,-4518994.849476,4.544475,0.000000
49,174.782745,-45.404133,-4467136.354930,407897.714214,-4518994.849495,4.544475,0.000000
50,174.782745,-45.404133,-4467136.354941,407897.714170,-4518994.849488,4.544475,0.000000
51,174.782745,-45.404133,-4467136.354937,407897.714193,-4518994.849490,4.544475,0.000000
52,174.782745,-45.404133,-4467136.354941,407897.714185,-4518994.849487,4.544475,0.000000
53,174.782745,-45.404133,-4467136.354943,407897.714184,-4518994.849485,4.544475,0.000000
54,174.782745,-45.404133,-4467136.354943,407897.714180,-4518994.849485,4.544475,0.000000
55,174.782745,-45.404133,-4467136.354944,407897.714177,-4518994.849484,4.544475,0.000000
56,174.782745,-45.404133,-4467136.354944,407897.714178,-4518994.849484,4.544475,0.000000
57,174.782745,-45.404133,-4467136.354945,407897.714177,-4518994.849484,4.544475,0.000000
58,174.782745,-45.404133,-4467136.354946,407897.714176,-4518994.849483,4.544475,0.000000
59,174.782745,-45.404133,-4467136.354945,407897.714176,-4518994.849483,4.544475,0.000000
60,174.782745,-45.404133,-4467136.354946,407897.714176,-4518994.849483,4.544475,0.000000
61,174.782745,-45.404133,-4467136.354945,407897.714176,-4518994.849483,4.544475,0.000000
