Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-139.343372,-27.698666,-4287247.689006,-3681971.978482,-2946979.936911,4.645127,0.000000
50,-139.343372,-27.698666,-4287247.688965,-3681971.978650,-2946979.936760,4.645127,0.000000
51,-139.343372,-27.698666,-4287247.688951,-3681971.978540,-2946979.936917,4.645127,0.000000
52,-139.343372,-27.698666,-4287247.688959,-3681971.978547,-2946979.936897,4.645127,0.000000
53,-139.343372,-27.698666,-4287247.688958,-3681971.978446,-2946979.937023,4.645127,0.000000
54,-139.343372,-27.698666,-4287247.688957,-3681971.978421,-2946979.937057,4.645127,0.000000
55,-139.343372,-27.698666,-4287247.688954,-3681971.978369,-2946979.937126,4.645127,0.000000
56,-139.343372,-27.698666,-4287247.688957,-3681971.978272,-2946979.937242,4.645127,0.000000
57,-139.343372,-27.698666,-4287247.688955,-3681971.978339,-2946979.937161,4.645127,0.000000
58,-139.343372,-27.698666,-4287247.688956,-3681971.978342,-2946979.937155,4.645127,0.000000
59,-139.343372,-27.698666,-4287247.688956,-3681971.978335,-2946979.937164,4.645127,0.000000
60,-139.343372,-27.698666,-4287247.688956,-3681971.978341,-2946979.937157,4.645127,0.000000
61,-139.343372,-27.698666,-4287247.688957,-3681971.978343,-2946979.937153,4.645127,0.000000
62,-139.343372,-27.698666,-4287247.688957,-3681971.978340,-2946979.937158,4.645127,0.000000
63,-139.343372,-27.698666,-4287247.688957,-3681971.978340,-2946979.937157,4.645127,0.000000
64,-139.343372,-27.698666,-4287247.688957,-3681971.978343,-2946979.937154,4.645127,0.000000
65,-139.343372,-27.698666,-4287247.688957,-3681971.978346,-2946979.937150,4.645127,0.000000
66,-139.343372,-27.698666,-4287247.688957,-3681971.978344,-2946979.937152,4.645127,0.000000
67,-139.343372,-27.698666,-4287247.688957,-3681971.978345,-2946979.937151,4.645127,0.000000
68,-139.343372,-27.698666,-4287247.688957,-3681971.978346,-2946979.937150,4.645127,0.000000
69,-139.343372,-27.698666,-4287247.688957,-3681971.978346,-2946979.937150,4.645127,0.000000
70,-139.343372,-27.698666,-4287247.688957,-3681971.978346,-2946979.937150,4.645127,0.000000
71,-139.343372,-27.698666,-4287247.688957,-3681971.978346,-2946979.937150,4.645127,0.000000
