Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,139.733864,17.426483,-4644859.793781,3934406.547883,1897914.120776,4.484847,0.000070
29,139.733864,17.426483,-4644858.325514,3934407.144349,1897916.461876,4.484847,0.000035
30,139.733864,17.426483,-4644857.591381,3934407.442582,1897917.632426,4.484847,0.000017
31,139.733864,17.426483,-4644857.224314,3934407.591698,1897918.217701,4.484847,0.000009
32,139.733864,17.426483,-4644856.791521,3934407.331262,1897919.806073,4.484847,0.000004
33,139.733864,17.426483,-4644856.824384,3934407.536038,1897919.304524,4.484847,0.000002
34,139.733864,17.426483,-4644856.903130,3934407.722174,1897918.729816,4.484847,0.000001
35,139.733864,17.426483,-4644856.840815,3934407.638426,1897919.053750,4.484847,0.000001
36,139.733864,17.426483,-4644856.811363,3934407.759453,1897918.876135,4.484847,0.000001
37,139.733864,17.426483,-4644856.849031,3934407.689620,1897918.928363,4.484847,0.000001
38,139.733864,17.426483,-4644856.853139,3934407.715217,1897918.865669,4.484847,0.000000
39,139.733864,17.426483,-4644856.864610,3934407.710557,1897918.847379,4.484847,0.000000
40,139.733864,17.426483,-4644856.855193,3934407.728015,1897918.834322,4.484847,0.000000
41,139.733864,17.426483,-4644856.857140,3934407.730632,1897918.824200,4.484847,0.000000
42,139.733864,17.426483,-4644856.858114,3934407.731941,1897918.819138,4.484847,0.000000
43,139.733864,17.426483,-4644856.857680,3934407.736377,1897918.811057,4.484847,0.000000
44,139.733864,17.426483,-4644856.855839,3934407.743942,1897918.799956,4.484847,0.000000
45,139.733864,17.426483,-4644856.857463,3934407.738596,1897918.807016,4.484847,0.000000
46,139.733864,17.426483,-4644856.857355,3934407.739705,1897918.804996,4.484847,0.000000
47,139.733864,17.426483,-4644856.857598,3934407.740032,1897918.803731,4.484847,0.000000
48,139.733864,17.426483,-4644856.857565,3934407.739673,1897918.804552,4.484847,0.000000
49,139.733864,17.426483,-4644856.857494,3934407.740048,1897918.803953,4.484847,0.000000
50,139.733864,17.426483,-4644856.857458,3934407.740235,1897918.803653,4.484847,0.000000
51,139.733864,17.426483,-4644856.857423,3934407.740423,1897918.803353,4.484847,0.000000
52,139.733864,17.426483,-4644856.857335,3934407.740618,1897918.803164,4.484847,0.000000
53,139.733864,17.426483,-4644856.857295,3934407.740693,1897918.803108,4.484847,0.000000
54,139.733864,17.426483,-4644856.857291,3934407.740716,1897918.803070,4.484847,0.000000
55,139.733864,17.426483,-4644856.857266,3934407.740777,1897918.803004,4.484847,0.000000
56,139.733864,17.426483,-4644856.857222,3934407.740874,1897918.802910,4.484847,0.000000
57,139.733864,17.426483,-4644856.857235,3934407.740844,1897918.802943,4.484847,0.000000
58,139.733864,17.426483,-4644856.857269,3934407.740765,1897918.803023,4.484847,0.000000
59,139.733864,17.426483,-4644856.857259,3934407.740784,1897918.803009,4.484847,0.000000
60,139.733864,17.426483,-4644856.857258,3934407.740789,1897918.802999,4.484847,0.000000
61,139.733864,17.426483,-4644856.857254,3934407.740798,1897918.802992,4.484847,0.000000
62,139.733864,17.426483,-4644856.857250,3934407.740806,1897918.802984,4.484847,0.000000
63,139.733864,17.426483,-4644856.857248,3934407.740812,1897918.802978,4.484847,0.000000
64,139.733864,17.426483,-4644856.857248,3934407.740810,1897918.802980,4.484847,0.000000
65,139.733864,17.426483,-4644856.857246,3934407.740815,1897918.802974,4.484847,0.000000
66,139.733864,17.426483,-4644856.857248,3934407.740812,1897918.802978,4.484847,0.000000
67,139.733864,17.426483,-4644856.857247,3934407.740813,1897918.802977,4.484847,0.000000
68,139.733864,17.426483,-4644856.857247,3934407.740814,1897918.802975,4.484847,0.000000
69,139.733864,17.426483,-4644856.857247,3934407.740814,1897918.802976,4.484847,0.000000
70,139.733864,17.426483,-4644856.857247,3934407.740813,1897918.802976,4.484847,0.000000
71,139.733864,17.426483,-4644856.857247,3934407.740814,1897918.802976,4.484847,0.000000
72,139.733864,17.426483,-4644856.857247,3934407.740814,1897918.802976,4.484847,0.000000
73,139.733864,17.426483,-4644856.857247,3934407.740814,1897918.802976,4.484847,0.000000
