Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-132.223999,8.724525,-4237034.366656,-4668866.390870,961058.358281,4.665792,0.000000
63,-132.223999,8.724525,-4237034.366656,-4668866.390870,961058.358278,4.665792,0.000000
64,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358276,4.665792,0.000000
65,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358276,4.665792,0.000000
66,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358277,4.665792,0.000000
67,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358276,4.665792,0.000000
68,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358276,4.665792,0.000000
69,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358276,4.665792,0.000000
70,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358276,4.665792,0.000000
71,-132.223999,8.724525,-4237034.366656,-4668866.390871,961058.358275,4.665792,0.000000
