Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,145.971741,-29.623302,-4598811.834675,3105238.531281,-3134143.243726,4.499739,0.000004
33,145.971741,-29.623302,-4598811.835806,3105238.549696,-3134143.223955,4.499739,0.000004
34,145.971741,-29.623302,-4598811.835617,3105238.546627,-3134143.227251,4.499739,0.000004
35,145.971741,-29.623302,-4598811.835335,3105238.542023,-3134143.232193,4.499739,0.000004
36,145.971741,-29.623302,-4598811.770338,3105238.733952,-3134143.138040,4.499739,0.000002
37,145.971741,-29.623302,-4598811.737887,3105238.830684,-3134143.090139,4.499739,0.000001
38,145.971741,-29.623302,-4598811.737852,3105238.830109,-3134143.090757,4.499739,0.000001
39,145.971741,-29.623302,-4598811.737858,3105238.830205,-3134143.090654,4.499739,0.000001
40,145.971741,-29.623302,-4598811.721600,3105238.878043,-3134143.067270,4.499739,0.000000
41,145.971741,-29.623302,-4598811.721601,3105238.878067,-3134143.067244,4.499739,0.000000
42,145.971741,-29.623302,-4598811.721604,3105238.878103,-3134143.067206,4.499739,0.000000
43,145.971741,-29.623302,-4598811.713473,3105238.901992,-3134143.055546,4.499739,0.000000
44,145.971741,-29.623302,-4598811.697212,3105238.949783,-3134143.032213,4.499739,0.000000
45,145.971741,-29.623302,-4598811.689081,3105238.973672,-3134143.020554,4.499739,0.000000
46,145.971741,-29.623302,-4598811.697212,3105238.949777,-3134143.032220,4.499739,0.000000
47,145.971741,-29.623302,-4598811.701277,3105238.937829,-3134143.038053,4.499739,0.000000
48,145.971741,-29.623302,-4598811.707375,3105238.919909,-3134143.046801,4.499739,0.000000
49,145.971741,-29.623302,-4598811.704834,3105238.927376,-3134143.043156,4.499739,0.000000
50,145.971741,-29.623302,-4598811.706358,3105238.922895,-3134143.045343,4.499739,0.000000
51,145.971741,-29.623302,-4598811.704072,3105238.929615,-3134143.042063,4.499739,0.000000
52,145.971741,-29.623302,-4598811.704326,3105238.928868,-3134143.042428,4.499739,0.000000
53,145.971741,-29.623302,-4598811.704707,3105238.927748,-3134143.042975,4.499739,0.000000
54,145.971741,-29.623302,-4598811.705024,3105238.926815,-3134143.043430,4.499739,0.000000
55,145.971741,-29.623302,-4598811.705231,3105238.926208,-3134143.043726,4.499739,0.000000
56,145.971741,-29.623302,-4598811.705548,3105238.925275,-3134143.044182,4.499739,0.000000
57,145.971741,-29.623302,-4598811.705338,3105238.925893,-3134143.043880,4.499739,0.000000
58,145.971741,-29.623302,-4598811.705444,3105238.925581,-3134143.044033,4.499739,0.000000
59,145.971741,-29.623302,-4598811.705393,3105238.925731,-3134143.043959,4.499739,0.000000
60,145.971741,-29.623302,-4598811.705354,3105238.925847,-3134143.043903,4.499739,0.000000
61,145.971741,-29.623302,-4598811.705368,3105238.925807,-3134143.043923,4.499739,0.000000
62,145.971741,-29.623302,-4598811.705334,3105238.925906,-3134143.043874,4.499739,0.000000
63,145.971741,-29.623302,-4598811.705338,3105238.925894,-3134143.043880,4.499739,0.000000
64,145.971741,-29.623302,-4598811.705341,3105238.925886,-3134143.043884,4.499739,0.000000
65,145.971741,-29.623302,-4598811.705345,3105238.925873,-3134143.043890,4.499739,0.000000
66,145.971741,-29.623302,-4598811.705342,3105238.925882,-3134143.043886,4.499739,0.000000
67,145.971741,-29.623302,-4598811.705343,3105238.925877,-3134143.043888,4.499739,0.000000
68,145.971741,-29.623302,-4598811.705343,3105238.925880,-3134143.043887,4.499739,0.000000
69,145.971741,-29.623302,-4598811.705342,3105238.925881,-3134143.043886,4.499739,0.000000
70,145.971741,-29.623302,-4598811.705342,3105238.925881,-3134143.043886,4.499739,0.000000
71,145.971741,-29.623302,-4598811.705342,3105238.925881,-3134143.043886,4.499739,0.000000
72,145.971741,-29.623302,-4598811.705342,3105238.925881,-3134143.043886,4.499739,0.000000
73,145.971741,-29.623302,-4598811.705342,3105238.925881,-3134143.043886,4.499739,0.000000
74,145.971741,-29.623302,-4598811.705342,3105238.925882,-3134143.043886,4.499739,0.000000
75,145.971741,-29.623302,-4598811.705342,3105238.925882,-3134143.043886,4.499739,0.000000
76,145.971741,-29.623302,-4598811.705342,3105238.925882,-3134143.043886,4.499739,0.000000
77,145.971741,-29.623302,-4598811.705342,3105238.925882,-3134143.043886,4.499739,0.000000
