Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,169.735016,-44.288940,-4499902.150949,814851.228887,-4431162.188656,4.545748,0.000733
26,169.735016,-44.288940,-4499910.606872,814892.260039,-4431146.164065,4.545748,0.000367
27,169.735016,-44.288940,-4499914.834673,814912.775687,-4431138.151749,4.545748,0.000183
28,169.735016,-44.288940,-4499916.948533,814923.033529,-4431134.145586,4.545748,0.000092
29,169.735016,-44.288940,-4499918.005453,814928.162454,-4431132.142503,4.545748,0.000046
30,169.735016,-44.288940,-4499918.533911,814930.726918,-4431131.140961,4.545748,0.000023
31,169.735016,-44.288940,-4499918.783513,814932.471094,-4431130.570557,4.545748,0.000014
32,169.735016,-44.288940,-4499918.922940,814932.881239,-4431130.354988,4.545748,0.000007
33,169.735016,-44.288940,-4499918.992653,814933.086311,-4431130.247204,4.545748,0.000004
34,169.735016,-44.288940,-4499919.117454,814933.958399,-4431129.962001,4.545748,0.000004
35,169.735016,-44.288940,-4499919.089910,814933.624891,-4431130.050710,4.545748,0.000002
36,169.735016,-44.288940,-4499919.097223,814933.393919,-4431130.085527,4.545748,0.000002
37,169.735016,-44.288940,-4499919.076138,814933.458137,-4431130.095065,4.545748,0.000001
38,169.735016,-44.288940,-4499919.066023,814933.175897,-4431130.156828,4.545748,0.000001
39,169.735016,-44.288940,-4499919.064195,814933.233640,-4431130.148124,4.545748,0.000000
40,169.735016,-44.288940,-4499919.065459,814933.268920,-4431130.140403,4.545748,0.000000
41,169.735016,-44.288940,-4499919.063913,814933.280151,-4431130.139911,4.545748,0.000000
42,169.735016,-44.288940,-4499919.062437,814933.279755,-4431130.141472,4.545748,0.000000
43,169.735016,-44.288940,-4499919.065248,814933.303804,-4431130.134244,4.545748,0.000000
44,169.735016,-44.288940,-4499919.063772,814933.303407,-4431130.135805,4.545748,0.000000
45,169.735016,-44.288940,-4499919.062384,814933.288476,-4431130.139933,4.545748,0.000000
46,169.735016,-44.288940,-4499919.062375,814933.289930,-4431130.139676,4.545748,0.000000
47,169.735016,-44.288940,-4499919.062718,814933.294389,-4431130.138516,4.545748,0.000000
48,169.735016,-44.288940,-4499919.062542,814933.292886,-4431130.138968,4.545748,0.000000
49,169.735016,-44.288940,-4499919.062362,814933.292110,-4431130.139291,4.545748,0.000000
50,169.735016,-44.288940,-4499919.062277,814933.290995,-4431130.139581,4.545748,0.000000
51,169.735016,-44.288940,-4499919.062279,814933.290631,-4431130.139645,4.545748,0.000000
52,169.735016,-44.288940,-4499919.062322,814933.291189,-4431130.139500,4.545748,0.000000
53,169.735016,-44.288940,-4499919.062355,814933.291425,-4431130.139424,4.545748,0.000000
54,169.735016,-44.288940,-4499919.062349,814933.291356,-4431130.139442,4.545748,0.000000
55,169.735016,-44.288940,-4499919.062344,814933.291286,-4431130.139460,4.545748,0.000000
56,169.735016,-44.288940,-4499919.062355,814933.291334,-4431130.139440,4.545748,0.000000
57,169.735016,-44.288940,-4499919.062360,814933.291341,-4431130.139434,4.545748,0.000000
58,169.735016,-44.288940,-4499919.062371,814933.291390,-4431130.139414,4.545748,0.000000
59,169.735016,-44.288940,-4499919.062369,814933.291386,-4431130.139417,4.545748,0.000000
60,169.735016,-44.288940,-4499919.062365,814933.291373,-4431130.139422,4.545748,0.000000
61,169.735016,-44.288940,-4499919.062367,814933.291379,-4431130.139420,4.545748,0.000000
62,169.735016,-44.288940,-4499919.062368,814933.291385,-4431130.139418,4.545748,0.000000
63,169.735016,-44.288940,-4499919.062367,814933.291385,-4431130.139418,4.545748,0.000000
64,169.735016,-44.288940,-4499919.062367,814933.291384,-4431130.139418,4.545748,0.000000
65,169.735016,-44.288940,-4499919.062367,814933.291384,-4431130.139419,4.545748,0.000000
66,169.735016,-44.288940,-4499919.062367,814933.291383,-4431130.139419,4.545748,0.000000
67,169.735016,-44.288940,-4499919.062367,814933.291384,-4431130.139419,4.545748,0.000000
68,169.735016,-44.288940,-4499919.062367,814933.291383,-4431130.139419,4.545748,0.000000
69,169.735016,-44.288940,-4499919.062367,814933.291383,-4431130.139419,4.545748,0.000000
70,169.735016,-44.288940,-4499919.062367,814933.291383,-4431130.139419,4.545748,0.000000
71,169.735016,-44.288940,-4499919.062367,814933.291383,-4431130.139420,4.545748,0.000000
72,169.735016,-44.288940,-4499919.062367,814933.291383,-4431130.139419,4.545748,0.000000
73,169.735016,-44.288940,-4499919.062367,814933.291383,-4431130.139419,4.545748,0.000000
