Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.326081,-33.107763,-4551637.990636,2808288.257683,-3464173.527218,1.017529,0.000005
55,148.326081,-33.107763,-4551637.782546,2808287.586315,-3464174.339413,1.017529,0.000003
56,148.326081,-33.107763,-4551637.972890,2808287.891474,-3464173.845265,1.017529,0.000003
57,148.326079,-33.107763,-4551637.873282,2808287.647342,-3464174.171851,1.017529,0.000002
58,148.326081,-33.107765,-4551637.884874,2808287.433718,-3464174.328739,1.017529,0.000001
59,148.326081,-33.107765,-4551637.879078,2808287.540530,-3464174.250295,1.017529,0.000001
60,148.326081,-33.107765,-4551637.925805,2808287.372680,-3464174.324470,1.017529,0.000001
61,148.326081,-33.107764,-4551637.912674,2808287.441345,-3464174.286315,1.017529,0.000000
62,148.326081,-33.107764,-4551637.919240,2808287.407012,-3464174.305393,1.017529,0.000000
63,148.326081,-33.107764,-4551637.933140,2808287.410826,-3464174.284180,1.017529,0.000000
64,148.326081,-33.107764,-4551637.919624,2808287.443252,-3464174.275709,1.017529,0.000000
65,148.326081,-33.107764,-4551637.915957,2808287.424179,-3464174.295854,1.017529,0.000000
66,148.326081,-33.107764,-4551637.897133,2808287.446115,-3464174.302758,1.017529,0.000000
67,148.326081,-33.107764,-4551637.910841,2808287.431809,-3464174.296388,1.017529,0.000000
68,148.326081,-33.107764,-4551637.905772,2808287.443968,-3464174.293211,1.017529,0.000000
69,148.326081,-33.107764,-4551637.902297,2808287.443015,-3464174.298514,1.017529,0.000000
70,148.326081,-33.107764,-4551637.903130,2808287.439856,-3464174.299971,1.017529,0.000000
71,148.326081,-33.107764,-4551637.903362,2808287.441331,-3464174.298480,1.017529,0.000000
72,148.326081,-33.107764,-4551637.904427,2808287.439647,-3464174.298446,1.017529,0.000000
73,148.326081,-33.107764,-4551637.905076,2808287.439543,-3464174.297684,1.017529,0.000000
74,148.326081,-33.107764,-4551637.905252,2808287.439609,-3464174.297400,1.017529,0.000000
75,148.326081,-33.107764,-4551637.905341,2808287.439642,-3464174.297258,1.017529,0.000000
76,148.326081,-33.107764,-4551637.906330,2808287.438797,-3464174.296647,1.017529,0.000000
77,148.326081,-33.107764,-4551637.905636,2808287.439405,-3464174.297063,1.017529,0.000000
78,148.326081,-33.107764,-4551637.905739,2808287.439271,-3464174.297037,1.017529,0.000000
79,148.326081,-33.107764,-4551637.905736,2808287.439313,-3464174.297008,1.017529,0.000000
80,148.326081,-33.107764,-4551637.905935,2808287.439127,-3464174.296897,1.017529,0.000000
81,148.326081,-33.107764,-4551637.905933,2808287.439148,-3464174.296883,1.017529,0.000000
82,148.326081,-33.107764,-4551637.905932,2808287.439158,-3464174.296875,1.017529,0.000000
83,148.326081,-33.107764,-4551637.905956,2808287.439148,-3464174.296853,1.017529,0.000000
84,148.326081,-33.107764,-4551637.905944,2808287.439156,-3464174.296862,1.017529,0.000000
85,148.326081,-33.107764,-4551637.905907,2808287.439179,-3464174.296891,1.017529,0.000000
86,148.326081,-33.107764,-4551637.905926,2808287.439165,-3464174.296878,1.017529,0.000000
87,148.326081,-33.107764,-4551637.905923,2808287.439169,-3464174.296879,1.017529,0.000000
88,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
89,148.326081,-33.107764,-4551637.905924,2808287.439169,-3464174.296877,1.017529,0.000000
90,148.326081,-33.107764,-4551637.905924,2808287.439168,-3464174.296878,1.017529,0.000000
91,148.326081,-33.107764,-4551637.905924,2808287.439168,-3464174.296878,1.017529,0.000000
92,148.326081,-33.107764,-4551637.905924,2808287.439168,-3464174.296878,1.017529,0.000000
93,148.326081,-33.107764,-4551637.905925,2808287.439168,-3464174.296878,1.017529,0.000000
94,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
95,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
96,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
97,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
98,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
99,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
100,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
101,148.326081,-33.107764,-4551637.905925,2808287.439167,-3464174.296878,1.017529,0.000000
